scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,14.5,0.2538822258414465,0.056973241451275046,0.9474391899378349,0.2493242424083243,0.05754836169077379,0.9494762848168964,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11702833780989641,0.05777672777940004,0.8734582121546318,0.00013112190820004956,0.00013112190820004956,not_applicable,0.0,,False,-2604.5807110427536,-0.048650146453401155,0.4073289641897978,-0.04370726717323771,-0.04487835052505997,-0.04492191649114648,-0.04492191649114648,0.00015941214033628193,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,15.0,0.25439956339996855,0.05692114637501278,0.975912787175848,0.2599396371872329,0.051203030421577006,0.9744901623335825,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11645974858515373,0.05774948377735653,0.902339789128973,0.00013841416959269395,0.00013841416959269395,not_applicable,0.0,,False,-2605.6553601721157,-0.04875947961493107,0.407683692678915,-0.04370726717323771,-0.04487835052505997,-0.04489374731299921,-0.04489374731299921,5.633835629453854e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,15.5,0.25483834100462344,0.056869030307366224,1.0043603315867753,0.2547219182607792,0.0586623327068019,1.0039732717379155,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11578559323370435,0.05772202835424122,0.931207691205916,0.00014266764193154868,0.00014266764193154868,not_applicable,0.0,,False,-2606.9278045364854,-0.04893813714171252,0.4080470684992265,-0.04370726717323771,-0.04370726717323771,-0.044126584928518245,-0.044126584928518245,0.0015343247689619255,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,16.0,0.25520673100993113,0.056816889243891666,1.0327818116777896,0.24070645324741208,0.053434531820944646,1.0305191438624468,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11501468711418353,0.057694357505610416,0.9600618116777896,0.00015021210598246916,0.00015021210598246916,Solve_Succeeded,0.05750166700454429,29372.212379737237,False,-2608.0444187149737,-0.04903353722599653,0.40841896438639796,-0.04232678759907645,-0.04370726717323771,-0.04385545960731322,-0.04385545960731322,0.0005422506424100498,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,16.5,0.2555120543009812,0.05676472625764565,1.061177215722808,0.2593100417140745,0.055928560977012653,1.059991341633344,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.114154994115796,0.05766647430452066,0.9889020436036675,0.00015674717401640767,0.00015674717401640767,not_applicable,0.0,,False,-2609.101387679387,-0.0490879730534148,0.4087992557810987,-0.04232678759907645,-0.04370726717323771,-0.04375964033712277,-0.04375964033712277,0.00019163854038090067,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,17.0,0.25576087016948773,0.05671254250244869,1.0895465330521015,0.25267204191339443,0.046372392771897496,1.0889605876718,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11321371653437112,0.057638379904792446,1.0177282810989765,0.00016660719201043797,0.00016660719201043797,not_applicable,0.0,,False,-2610.135435603168,-0.04911755466252716,0.4091878206640562,-0.04232678759907645,-0.04370726717323771,-0.04372577654122565,-0.04372577654122565,6.772759179424215e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,17.5,0.2559590550236291,0.056660338401645284,1.1178897533899033,0.2513834463048304,0.05589830520666318,1.1164626329388894,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11219737378220249,0.057610074729770276,1.0465404186731064,0.00017094088437406146,0.00017094088437406146,not_applicable,0.0,,False,-2611.4325115101265,-0.04924150035460636,0.4095845394061104,-0.04232678759907645,-0.04232678759907645,-0.04282120877244915,-0.04282120877244915,0.0018091355375529916,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,18.0,0.25611187197348956,0.05660810866320238,1.1462068652429798,0.24623681835983022,0.06190674535241507,1.1454881026043673,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11111187197348957,0.05758155348742113,1.0753383496179798,0.00017667677616141396,0.00017667677616141396,Solve_Succeeded,0.05105229199398309,110644.10843945123,False,-2612.558056467101,-0.04927804278571993,0.40998929463149714,-0.040727057974568125,-0.04232678759907645,-0.04250152257325266,-0.04250152257325266,0.0006393723983929844,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,18.5,0.2562240354836042,0.05655585668950061,1.174497856645419,0.25999567027495213,0.05748429354745106,1.17601787821861,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10996256857688264,0.05755281958012562,1.1041219667528408,0.0001866932311460831,0.0001866932311460831,not_applicable,0.0,,False,-2613.6269587456713,-0.049276088596608016,0.41040197109284127,-0.040727057974568125,-0.04232678759907645,-0.042388541247270935,-0.042388541247270935,0.00022596265196345167,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,19.0,0.25629976999032944,0.05650358358804332,1.2027627167585435,0.2548750950869184,0.0553578497219672,1.203672895053369,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10875433103285345,0.057523874115387064,1.1328911640241686,0.00019514278836573092,0.00019514278836573092,not_applicable,0.0,,False,-2614.681883023279,-0.0492536814869813,0.41082245555655417,-0.040727057974568125,-0.04232678759907645,-0.04234861215413938,-0.04234861215413938,7.985818626310426e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,19.5,0.2563428602076018,0.056451289615638965,1.231001435084541,0.24991554378951922,0.057461890492202086,1.2298749851538164,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10749158705945364,0.057494717350013956,1.1616458357193067,0.0002020714843714421,0.0002020714843714421,not_applicable,0.0,,False,-2616.0660934159023,-0.049348755475212724,0.41125063669750794,-0.040727057974568125,-0.040727057974568125,-0.04130013664302377,-0.04130013664302377,0.0020969510222312304,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,20.0,0.25635669507871345,0.056398968166157436,1.2592139995380764,0.2627479169347811,0.05118892665325165,1.2606094165686959,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10617836860409066,0.05746534267787618,1.1903858745380764,0.0002134040568500476,0.0002134040568500476,Solve_Succeeded,0.05024454102385789,28417.392487674326,False,-2617.2541303754365,-0.04934907659816233,0.4116864050020053,-0.03888605653437319,-0.040727057974568125,-0.04092959154660438,-0.04092959154660438,0.0007410901928387725,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,20.5,0.2563443099412777,0.0563466231447676,1.2874003973584018,0.25644931316853464,0.057232169532567906,1.2866252287118538,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1048183540084931,0.057435754004142595,1.2191111725048862,0.000219528942400897,0.000219528942400897,not_applicable,0.0,,False,-2618.38275841268,-0.049310844094805795,0.4121296526781913,-0.03888605653437319,-0.040727057974568125,-0.04079863601447722,-0.04079863601447722,0.00026191106425432764,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,21.0,0.25630842514463,0.056294255723223045,1.3155606170538465,0.2538659178889156,0.06073086980843076,1.3163789219886814,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10341490662611147,0.0574059525005668,1.2478216229132215,0.0002278343211445915,0.0002278343211445915,not_applicable,0.0,,False,-2619.5020152123184,-0.04925442065685406,0.41258027357316207,-0.03888605653437319,-0.040727057974568125,-0.04075235459944723,-0.04075235459944723,9.256283005996957e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,21.5,0.25625147798473513,0.05624186607421603,1.3436946474687124,0.2543866650783589,0.05773575138281029,1.3439317111844955,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10197110675702595,0.05737593833984104,1.2765171193925404,0.000237829617752058,0.000237829617752058,not_applicable,0.0,,False,-2621.0235420101185,-0.04933872101398334,0.4130381630961138,-0.03888605653437319,-0.03888605653437319,-0.03954563092513253,-0.03954563092513253,0.0024134473486294022,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,22.0,0.25617564997204023,0.05618944613914822,1.3718024754756988,0.23915021136303308,0.06418760928807371,1.3721136474031097,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1004897789157988,0.05734570346336696,1.3051975536006988,0.00024494545428511766,0.00024494545428511766,Solve_Succeeded,0.04917908296920359,78640.84719118274,False,-2622.313188088861,-0.049317341383566055,0.4135553796234184,-0.03679144683852392,-0.03888605653437319,-0.03911915883731551,-0.03911915883731551,0.0008529441756340433,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,22.5,0.2560828946206839,0.05613700054381865,1.3998840870891924,0.2586223158657348,0.05376485050131928,1.4000525479495791,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0989735196206839,0.05731525249694365,1.3338628163372392,0.0002581475200165266,0.0002581475200165266,not_applicable,0.0,,False,-2623.5216444979296,-0.04925012204347323,0.41452118455903586,-0.03679144683852392,-0.03888605653437319,-0.038968437967609945,-0.038968437967609945,0.00030144173941112906,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,23.0,0.25597496341940973,0.05608453090142524,1.4279394698832293,0.2410125883699853,0.050652767349244,1.4296983229288136,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09742472336454006,0.057284587053768994,1.3625127999613542,0.0002692720777092844,0.0002692720777092844,not_applicable,0.0,,False,-2624.7215315642147,-0.049165374462577426,0.41550436793117296,-0.03679144683852392,-0.03888605653437319,-0.038915171221171545,-0.038915171221171545,0.0001065334928768008,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,23.5,0.25585342582569714,0.056032037373865834,1.4559686118755284,0.24977275744927158,0.048076818379548455,1.4555615951009426,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09584560260896188,0.057253707295740836,1.391147397275919,0.0002794420310191677,0.0002794420310191677,not_applicable,0.0,,False,-2626.4051246633235,-0.04924511246346006,0.4165048071705042,-0.03679144683852392,-0.03679144683852392,-0.037541999090620906,-0.037541999090620906,0.0027463442611012773,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
