scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,tightened_nmpc,133.0,0.15174333994446976,0.03226020587039106,6.427974968599932,0.1534080764361316,0.03206992303299392,6.428387525436847,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.035214187290691756,0.033627840147734823,6.588262068209307,not_applicable,0.0,False,-3078.1852382791058,-0.013490762255692158,0.850393991704108,0.02788119646795734,0.02788119646795734,0.02788119619242396,-0.06211880939456363,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013602996150287518,6217.215886986044,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,133.5,0.15119666833718481,0.0321989184927448,6.4440897268571495,0.15203009822997815,0.03240111307505268,6.445341743999799,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0348953354428678,0.03354627200836984,6.6050555972184775,not_applicable,0.0,False,-6880.406897277965,-0.036974922346777475,0.8518712463616613,0.02788119646795734,0.02788119646795734,0.027881196467705302,0.027881190605436368,0.18,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013823159192344718,6285.321245537072,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,134.0,0.1506595885961553,0.03206158193869649,6.460154829270831,0.14872597799569445,0.03212570130787505,6.457955007736412,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03457613642262758,0.033388464262915224,6.621789282395831,Solve_Succeeded,0.034355833020526916,False,-10777.745527899637,-0.06054376347698491,0.8533270810318607,0.1868751566271773,0.1868751566271773,0.186729720871042,0.11788119060543636,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014043500914742474,6353.074753655832,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,134.5,0.1500946382744353,0.03184631311238276,6.476131778891138,0.15298978860882756,0.03159217304378986,6.474083782731567,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03429431681102679,0.03315253381550773,6.6384245315766846,not_applicable,0.0,False,-13855.102582312162,-0.0786313954475775,0.8547612474492646,0.1868751566271773,0.1868751566271773,0.18687502359344985,0.18687502359344985,0.13798766597602696,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001426388501082929,6420.44201684692,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,135.0,0.14947177757782282,0.03156952823965067,6.491985712328301,0.15159324807888092,0.03123764755516488,6.490230100537531,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03408018053637707,0.03285489689199441,6.654926386156426,not_applicable,0.0,False,-13967.075237046447,-0.07849418391195742,0.856173497728144,0.1868751566271773,0.1868751566271773,0.18687515650548803,0.18687515650548803,2.658240763619979e-07,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014484171486936002,6487.388257602074,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,135.5,0.14878221172190934,0.03129054237918713,6.507700699914631,0.14782384413849953,0.03158786489297093,6.507824155275949,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.033942786517196594,0.03255486855106213,6.671278821252521,not_applicable,0.0,False,-14074.024898977197,-0.07833529123124579,0.8575635843876396,0.1868751566271773,0.1868751566271773,0.186875156627066,0.186875156627066,2.431559398274885e-10,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014704216742788137,6553.878336318472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,136.0,0.14803187078384125,0.031009453484895144,6.523275665850281,0.14888430534267216,0.031287638458791955,6.523590096451543,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03387646881044876,0.03225254674661393,6.687480665850281,Solve_Succeeded,0.037170458992477506,False,-18227.199846939966,-0.10206132043631448,0.8589312603771045,0.350000003759171,0.350000003759171,0.34985078937729563,0.27687515662706597,0.17999999999999994,False,True,45369.25,2978.5107270566778,10.094319075677182,0.001492387366084778,6619.876772964603,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,136.5,0.14720658059653402,0.03064534231034678,6.538689328099536,0.14672487125783537,0.03087561446095543,6.537466730996759,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03389566571732777,0.031867012232221784,6.703510542699145,not_applicable,0.0,False,-21699.152621524787,-0.12134843957330158,0.8602762791016343,0.350000003759171,0.350000003759171,0.34999986726904,0.34999986726904,0.14624942128394802,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015142991704709585,6685.347769483503,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,137.0,0.1462781262652917,0.030211849890603514,6.553903584463615,0.14388809275920525,0.030408596596236945,6.554008073290516,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03402885626663921,0.03141190604294721,6.719330254385491,not_applicable,0.0,False,-21871.445837144496,-0.1211786362650733,0.86159839444778,0.350000003759171,0.350000003759171,0.35000000363432004,0.35,2.654619200015418e-07,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015361417026659504,6750.255232923299,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,137.5,0.1452403146003143,0.029774976281771406,6.568900243996851,0.1449334161268074,0.029684368304758832,6.571150713324097,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03428249778229278,0.03095322823489645,6.734921514748804,not_applicable,0.0,False,-22035.009947159884,-0.12097268319267745,0.862897360809448,0.350000003759171,0.350000003759171,0.3500000037590568,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015578992584483454,6814.562799283238,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,138.0,0.144102977330099,0.02933489165442395,6.583677659009254,0.1445318902242391,0.028844146191370924,6.582039096002593,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03464702266990102,0.030491148978642708,6.750282580884254,Solve_Succeeded,0.03624966600909829,False,-17955.22049790335,-0.09668312897985175,0.8641729331139841,-0.010000009987115706,-0.010000009987115706,-0.009670708961118435,0.26,-0.17999999999999994,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0015795558267594025,6878.233858063255,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,138.5,0.14289541973441808,0.028976450831875264,6.598255439001188,0.14229261887313402,0.02852415341386656,6.596536369242526,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03509338978380133,0.030110523097500216,6.76543296707736,not_applicable,0.0,False,-13778.443587910931,-0.07230040052727889,0.8654248668484424,-0.010000009987115706,-0.010000009987115706,-0.009999708767222422,0.17,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001601095103252109,6941.231577503987,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,139.0,0.1416640766104949,0.028701568042320207,6.612674886534799,0.1400317528280795,0.02882486325574874,6.614378721718534,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03557542846088002,0.029813264819664002,6.7804138806754235,not_applicable,0.0,False,-9508.404510807884,-0.04784101036658659,0.8666529180860374,-0.010000009987115706,-0.010000009987115706,-0.010000009711582328,0.08000000000000002,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016225005047789827,7003.518930503353,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,139.5,0.1404514344834286,0.028512084569775706,6.626978242922178,0.13963212701090816,0.02871651572436218,6.6241829835134025,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0360509163101477,0.029601215429150715,6.795267467775694,not_applicable,0.0,False,-5148.812558673494,-0.023320239452825704,0.867856843512781,-0.010000009987115706,-0.010000009987115706,-0.010000009986863668,-0.009999999999999981,-0.18,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016437551848186246,7065.058721195206,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,140.0,0.13929640839983223,0.02840976894855505,6.641208651812166,0.13923045571371262,0.028042233795802025,6.640302551948496,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03648120241910091,0.02947614346027381,6.810036776812166,Solve_Succeeded,0.03785583400167525,False,-703.371666515786,0.0012477415502663257,0.8690364004543025,-0.35000000997488045,-0.35000000997488045,-0.3496890034622139,-0.09999999999999998,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0016648420498385878,7125.813612174663,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,140.5,0.13823467951530902,0.028396316957519117,6.655410122823291,0.13810976547199988,0.028259047104369987,6.6550918608416705,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.036830869766246194,0.02943974469189411,6.824765722188525,not_applicable,0.0,False,3824.2101821904753,0.025849763650167407,0.8701913469028518,-0.35000000997488045,-0.35000000997488045,-0.3499997254894366,-0.18999999999999997,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0016857437765896057,7185.74615235405,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,141.0,0.13729899747069943,0.028473351437797303,6.6696274951287515,0.13596182327859702,0.028582432272284845,6.670810308952271,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03706743284485281,0.029493641965141006,6.839499047863127,not_applicable,0.0,False,8430.212702173649,0.050473562271990485,0.8713214415444862,-0.35000000997488045,-0.35000000997488045,-0.3500000097146545,-0.27999999999999997,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001706442830323608,7244.818805432693,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,141.5,0.13651945114671246,0.028642421956025146,6.6839064009107725,0.1343164504617103,0.028959210625304203,6.6851452662329915,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.037161066908321355,0.029639384846650154,6.854282290803351,not_applicable,0.0,False,12102.149628733368,0.06971207299164886,0.8724264437864387,-0.35000000997488045,-0.35000000997488045,-0.3500000099746424,-0.35,-0.14,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.00172692148392525,7302.9939789629,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,142.0,0.13591884741302857,0.028884831474790172,6.698288185152281,0.13405542557735145,0.02858582772704392,6.696935428175915,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.037089229221081155,0.02985827629900891,6.869156700777281,Solve_Succeeded,0.038255207997281104,False,12264.286298518455,0.07003042419592675,0.87350611378467,-0.35000000996708963,-0.35000000996708963,-0.3500000099670965,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017471618379439767,7360.234053994117,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,142.5,0.13549634706691416,0.02913038002152585,6.712791967424215,0.13361774136639187,0.02919383111587668,6.713826982298195,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0368530231199754,0.030080116349650857,6.884141302141011,not_applicable,0.0,False,12414.437566138284,0.07028996122082005,0.8745602124716015,-0.35000000996708963,-0.35000000996708963,-0.35000000996708963,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017671458415107306,7416.501415276089,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,143.0,0.13523482773930956,0.029378836599608653,6.727419258776947,0.1369782676290269,0.029706093656920753,6.729990164089229,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03646983510817353,0.030304674001952407,6.899237510730072,not_applicable,0.0,False,12553.289470735248,0.07049605533503793,0.8755885015840311,-0.35000000996708963,-0.35000000996708963,-0.35000000996708963,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017868553141206602,7471.75848200172,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,143.5,0.13511884443710823,0.029629983176141104,6.74217145806551,0.13559205232691932,0.029492562306074725,6.744449148071049,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03595537431289178,0.030531731223016088,6.91444663018465,not_applicable,0.0,False,12681.463603870287,0.07065354515306305,0.8765907436912289,-0.35000000996708963,-0.35000000996708963,-0.35000000996708963,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018062719682601317,7525.967739069174,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,144.0,0.13513446065657828,0.02988361346153781,6.757049858120737,0.13543963350374683,0.02996874796012681,6.756756145112493,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.035323841371971726,0.03076108172325656,6.929769858120737,Solve_Succeeded,0.03279008297249675,False,8060.791691739537,0.04634345586751794,0.8775667022232162,0.010000008106426416,0.010000008106426416,0.00967070707647083,-0.26,0.17999999999999994,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018253774328534664,7579.091768842313,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,144.5,0.13524624908209873,0.030044767263053187,6.77203195900958,0.13384161842393982,0.030243272275077355,6.770962477645668,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03461092773514396,0.030897765309928184,6.94518459939044,not_applicable,0.0,False,3356.6354883810645,0.02194773369840957,0.8785161414992242,0.010000008106426416,0.010000008106426416,0.009999706886529512,-0.17,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001844153277501806,7631.093283388008,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,145.0,0.13540000883420156,0.030111807571960483,6.7870711105498165,0.1350804656245488,0.030233910418824946,6.789681066485434,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03387109841598629,0.030940144974304265,6.960644108596691,not_applicable,0.0,False,-1425.4831353888005,-0.0025145103589509603,0.8794388267563331,0.010000008106426416,0.010000008106426416,0.010000007830893035,-0.08000000000000002,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.001862581037483467,7681.935157167966,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,145.5,0.13554643605219122,0.030083205435635012,6.802119871264418,0.13598289436804178,0.030491438198331954,6.799671981983552,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03315392140930393,0.030886691763760004,6.976100849047621,not_applicable,0.0,False,-6280.137965521083,-0.027025685228029558,0.8803345241782927,0.010000008106426416,0.010000008106426416,0.010000008106174378,0.009999999999999981,0.18,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0018806422394821705,7731.580460162318,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,146.0,0.13564066452383386,0.029957538228009117,6.817130061962198,0.13588333489194077,0.029919147648462426,6.818996930211725,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.032504527061440386,0.0307359830522278,6.991506546337198,Solve_Succeeded,0.03710620803758502,False,-11201.984560595094,-0.051569573221959104,0.8812030009245224,0.3500000090592196,0.3500000090592196,0.34968900254567026,0.09999999999999998,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.001898318428006417,7779.992491401257,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,146.5,0.13564185341081123,0.029733488179832828,6.832052818520087,0.135355929362698,0.02984445079992023,6.831427794038093,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03196402034482365,0.03048670107045785,7.006812241127509,not_applicable,0.0,False,-16185.748080030386,-0.07613119860270245,0.8820440251592905,0.3500000090592196,0.3500000090592196,0.3499997245737749,0.18999999999999997,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019155911924603505,7827.134812880744,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,147.0,0.13551281727919362,0.029409841136099638,6.846838643988682,0.13725529641045656,0.029488716678804934,6.84658744339198,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03156985082749311,0.030137631663443423,7.021968341254307,not_applicable,0.0,False,-21226.212689388776,-0.10069670968572537,0.8828573660810748,0.3500000090592196,0.3500000090592196,0.3500000087989936,0.27999999999999997,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.001932442194823375,7872.971283837253,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,147.5,0.13521969412839258,0.028985485510568162,6.861437460126977,0.13747460920595153,0.029004449825211272,6.862213887198721,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03135614464414688,0.029687663244943194,7.036924673261742,not_applicable,0.0,False,-25210.530086436243,-0.11978828714038411,0.8836427939521009,0.3500000090592196,0.3500000090592196,0.35000000905898154,0.35,0.14,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019488531978928611,7917.466095356157,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,148.0,0.1347369881451137,0.028481562595332417,6.875804196545556,0.13748379199082625,0.028530125035886988,6.877358650207438,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03134866174218909,0.029157937107051175,7.051636071545556,Solve_Succeeded,0.033693208009935915,False,-24274.362335065114,-0.11454570061321272,0.8844000801280599,0.33110825550929146,0.33110825550929146,0.3311255362692616,0.3311255362692616,-0.03774892746147673,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0019648060940413293,7960.583805287437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,148.5,0.13407049957843306,0.027996483860854435,6.889923672720036,0.13255448069765516,0.02753868485674711,6.888245223286927,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.031541866006653374,0.0286468647202294,7.06608726036652,not_applicable,0.0,False,-24366.069666083007,-0.11439638385521012,0.8851289970880061,0.33110825550929146,0.33110825550929146,0.3311082713164353,0.3311082713164353,-3.4529905652669335e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001980282934436643,8002.289373441921,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,149.0,0.13324333603608632,0.027509677068856785,6.90380016880536,0.132737135004716,0.02768947763540452,6.904217890221091,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.031912913963913686,0.028133873846200495,7.080282424664735,not_applicable,0.0,False,-24443.422107711664,-0.11419944576444482,0.8858293184644305,0.33110825550929146,0.33110825550929146,0.33110825552375067,0.33110825552375067,-3.158536920899735e-08,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.00199526595867095,8042.548197040414,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
