scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,pid,16.5,0.19955791138398452,0.044874340306658884,0.7764234776096939,0.18899189060291763,0.04482554556134672,0.775036264932952,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.058200851198799336,0.045776088353533896,0.7041483054905533,not_applicable,0.0,False,1119.8225340891363,-0.09911652365690454,0.4087992557810987,0.46678184763764824,0.4605667257883893,0.46285298360446425,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,17.0,0.2000233435656552,0.04489673100890285,0.7988662459112634,0.19988284917229554,0.04707656444751836,0.7996402124461157,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0574761899305386,0.04582256841124661,0.7270479939581385,not_applicable,0.0,False,1116.4306197491692,-0.09929582978447071,0.4091878206640562,0.5006165398313177,0.46483886928080664,0.46410481143778326,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,17.5,0.20045087894135874,0.04491905430113527,0.8213201926763748,0.20979321037314294,0.051466924774593484,0.8253815124015198,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05668919769993214,0.04586879062926026,0.749970857959578,not_applicable,0.0,False,1112.9743890950392,-0.09946160326192494,0.4095845394061104,0.5512419386611639,0.46678184763764824,0.4657923146338211,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,18.0,0.20084443282514544,0.0449413088537343,0.843785283871164,0.19350589316165479,0.044603051731606704,0.8423939069656723,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05584443282514545,0.04591475367795305,0.7729167682461641,not_applicable,0.0,False,1109.4480051298358,-0.09961526225214576,0.40998929463149714,0.4680521620546964,0.5006165398313177,0.4877441998280818,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,18.5,0.20120751203252255,0.04496349322467913,0.8662614847685007,0.20260077695866463,0.047169384113966796,0.8618652552396662,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05494604512580101,0.04596045611530414,0.7958855948759226,not_applicable,0.0,False,1105.8459843655455,-0.09975807638913425,0.41040197109284127,0.501846890185518,0.5512419386611639,0.5277707923812212,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,19.0,0.2015432573804173,0.04498560586617485,0.8887487598934816,0.20613729578152515,0.0442491543697579,0.8842358295180529,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.053997818422941324,0.0460058963935186,0.8188772071591066,not_applicable,0.0,False,1102.1631517175365,-0.09989118224417945,0.41082245555655417,0.4809288540175858,0.4680521620546964,0.4901264080639326,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,19.5,0.20185448176302734,0.04500764513042177,0.9112470729720179,0.2054329603579371,0.04277006909700034,0.9094816508407338,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0530032086148792,0.04605107286479676,0.8418914736067835,not_applicable,0.0,False,1098.3946000400813,-0.10001559718300733,0.41125063669750794,0.4660629121723083,0.501846890185518,0.4975145603198778,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,20.0,0.2021437042640153,0.04502960927461704,0.9337563868821135,0.20499752527201415,0.044836383167982254,0.9342120909777066,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0519653777893925,0.04609598378633579,0.8649282618821135,not_applicable,0.0,False,1094.5356537959565,-0.10013223178105586,0.4116864050020053,0.48167716517608034,0.4809288540175858,0.4870595532508386,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,20.5,0.20241318071758094,0.04505149646526692,0.9562766636074667,0.19721879727171276,0.043782233911742574,0.9552622673311424,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05088722478479632,0.046140627324641914,0.887987438753951,not_applicable,0.0,False,1090.581836408893,-0.10024190094668337,0.4121296526781913,0.4600198034483915,0.4660629121723083,0.47382405836740527,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,21.0,0.20266493108800654,0.045073304781879285,0.9788078641930719,0.21801989271985683,0.04535382543789203,0.975592455397467,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04977141256948803,0.04618500155922304,0.9110688700524469,not_applicable,0.0,False,1086.5288408971107,-0.10034533388657747,0.41258027357316207,0.5022372121804011,0.48167716517608034,0.47877436230395043,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,21.5,0.2029007639988034,0.045095032220098634,1.001349948702525,0.19987679188221008,0.045295448120935645,1.0000825022852773,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04862039277109423,0.04622910448572364,0.9341724206263532,not_applicable,0.0,False,1082.3725034301822,-0.10044318303370003,0.4130381630961138,0.473954737148657,0.4600198034483915,0.4669521919460632,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,22.0,0.20312229870812318,0.04511667669433876,1.0239028761767694,0.20139186531018116,0.0444095302956641,1.0270459838417842,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.047436427651881746,0.046272934018557504,0.9572979543017694,not_applicable,0.0,False,1078.0871546571175,-0.10054180067825905,0.4135553796234184,0.4671146853079865,0.5022372121804011,0.48919454504562426,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,22.5,0.20333098469195107,0.04513823560746684,1.0464666044859172,0.194724780765625,0.04560269250714993,1.0508561899198852,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04622160969195108,0.04631648756059184,0.980445333733964,not_applicable,0.0,False,1073.5050019474972,-0.10068476920168243,0.41452118455903586,0.46599428068650506,0.473954737148657,0.4795879418422639,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,23.0,0.20352811840207644,0.045159703008161745,1.0690410893628308,0.2121829445196787,0.04689450632429254,1.0664317263066174,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04497787834720676,0.0463597591605055,1.0036144194409558,not_applicable,0.0,False,1068.7987084330352,-0.10082487786392694,0.41550436793117296,0.5007873622228796,0.4671146853079865,0.4717252688355805,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,23.5,0.20371485925937968,0.04518107639986833,1.0916262844282807,0.19758413730253693,0.04406762662365833,1.0934515576378965,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04370703604264442,0.046402746321743335,1.0268050698286713,not_applicable,0.0,False,1063.9641270122806,-0.1009625408034254,0.4165048071705042,0.4539426581145872,0.46599428068650506,0.4681126688944563,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,24.0,0.20389224471096748,0.04520235320442781,1.1142221420342489,0.21326351882440123,0.043445133980634085,1.116694765479024,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042410763229486004,0.04644544646614657,1.0500171420342488,not_applicable,0.0,False,1058.9971416186836,-0.10109812791613756,0.41752238101690514,0.4698202330404462,0.5007873622228796,0.4887095698344027,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,24.5,0.20406120289715043,0.04522353076256489,1.1368286132232603,0.20568726900828535,0.04526132272227824,1.1421786292291034,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.041090631052157295,0.04648785693443989,1.0732504918853698,not_applicable,0.0,False,1053.893652277392,-0.10123196946149003,0.4185569694413684,0.4726139490490142,0.4539426581145872,0.4667938129064568,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,25.0,0.20422256399911642,0.04524460633408981,1.159445647687885,0.20450657987251464,0.04490089512314293,1.1581759194385652,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03974811269596143,0.046529974986433555,1.0965049738597599,not_applicable,0.0,False,1048.6495614463556,-0.10136436018789334,0.41960845357147647,0.4661367920434164,0.4698202330404462,0.468701554628036,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,25.5,0.2043770704045973,0.04526557709783944,1.1820731937302744,0.20256207419343797,0.047288915600144914,1.1806893658901445,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03838459355274543,0.04657179780096444,1.1197804410447276,not_applicable,0.0,False,1043.260761498916,-0.10149556302783291,0.42067671562017306,0.48186581022936426,0.4726139490490142,0.4711677813043485,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,26.0,0.20452538581453467,0.04528644015137903,1.2047111982216083,0.20211328693962652,0.04500834391826548,1.2074993525193258,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.037001380327566225,0.04661332247559778,1.1430767450966084,not_applicable,0.0,False,1037.723123220414,-0.10162581240733251,0.4217616388175952,0.4600445362846352,0.4661367920434164,0.46799643440306904,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,26.5,0.2046681034009485,0.045307192510483804,1.2273596065613368,0.20055243157450758,0.0438182761262706,1.226431715907263,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.035599709196558915,0.04665454602610881,1.1663937362000087,not_applicable,0.0,False,1032.032485205038,-0.10175531720993243,0.42286310734575583,0.44583649154022476,0.48186581022936426,0.4767391686384534,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,27.0,0.20480575311473986,0.04532783110841731,1.2500183626361105,0.20032134731793078,0.045074242853973275,1.2454881301468348,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034180753114739865,0.04669546538576106,1.1897312630267356,not_applicable,0.0,False,1026.184644051297,-0.10188426343114948,0.4239810062758817,0.45431516722951976,0.4600445362846352,0.46621549867270345,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
