scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_centered_nmpc,132.0,0.18210253192531733,0.03708923930373404,6.257640921847406,0.1822574205176352,0.036863544898277346,6.25938828771475,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.006612719765140995,0.03849686381545276,6.416540296847406,Solve_Succeeded,0.029107540962286294,False,4726.364709130887,0.0,0.0,False,False,0.5,10,0.0,-20443.00450326506,-0.09835351498348116,0.8473762172376315,0.17424189792454425,0.28482677198394346,0.283825524282958,0.283825524282958,0.03916724402516403,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016022378088276737,7400.4408270323775,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,132.5,0.1805963063581047,0.03668132427999872,6.276083483678726,0.18072273375767117,0.0372833548517092,6.276223665547669,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.007235724891895334,0.038069048889373694,6.4356817197627105,Solve_Succeeded,0.029155457974411547,False,4751.588031423956,0.0,0.0,False,False,0.5,10,0.0,-19715.282617115598,-0.09345621216052435,0.8488955656793845,0.23211788100517736,0.2599996798046207,0.2611585684611881,0.2611585684611881,-0.045333911643539726,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016289437584354148,7484.068906910178,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,133.0,0.1790573521602225,0.03628799572515425,6.29432573203324,0.1793224270618219,0.03642132508772481,6.293076562496314,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.007900175074939009,0.03765563000249802,6.454612831642615,Solve_Succeeded,0.02895554096903652,False,4776.621981064419,0.0,0.0,False,False,0.5,10,0.0,-16664.855788059336,-0.07668144858969289,0.850393991704108,0.17115856028818077,0.17424189792454425,0.17846952325144966,0.17846952325144966,-0.16537809041947693,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016557032576021778,7567.350959723112,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,133.5,0.17750718263621265,0.03595569621021676,6.312386571925358,0.17762512246104611,0.03555836713441396,6.311133560336691,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.00858482114383996,0.0373030497258418,6.473352442286686,Solve_Succeeded,0.02807950001442805,False,4804.465625606309,0.0,0.0,False,False,0.5,10,0.0,-18710.277038607404,-0.08629457016493267,0.8518712463616613,0.08846951581638049,0.23211788100517736,0.22950842582717534,0.22950842582717534,0.10207780515145137,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016825006382608504,7650.246126910761,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,134.0,0.17595128971246668,0.03558250062534797,6.330271036845701,0.1759712870996764,0.03517180193777496,6.329247368646044,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.009284435306316202,0.03690938294956671,6.491905489970701,Solve_Succeeded,0.028886082989629358,False,4832.730909494021,0.0,0.0,False,False,0.5,10,0.0,-16623.117930455744,-0.07483079300286402,0.8533270810318607,0.1395084163931755,0.17115856028818077,0.17399669672220555,0.17399669672220555,-0.11102345820993959,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017093197671887025,7732.713035573258,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,134.5,0.17439083297190455,0.035251063616973395,6.347979342516485,0.17451812259310087,0.03414926528435006,6.344257333905495,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.00999812211355755,0.03655728432009837,6.510272095202032,Solve_Succeeded,0.029477000003680587,False,4857.210283974497,0.0,0.0,False,False,0.5,10,0.0,-13452.596166013933,-0.05819749580552747,0.8547612474492646,0.08399668707166738,0.08846951581638049,0.09262955639207011,0.09262955639207011,-0.16273428066027087,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,135.0,0.1728512807955917,0.03498303632802839,6.365537782427145,0.17293898824157974,0.036710061228140384,6.3645926727440125,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.010700677318608187,0.036268404980372135,6.52847845625527,Solve_Succeeded,0.02885854197666049,False,4885.330357297599,0.0,0.0,False,False,0.5,10,0.0,-15263.82871942867,-0.06655710374968513,0.856173497728144,0.0026295743259458766,0.1395084163931755,0.1372282294668531,0.1372282294668531,0.08919734614956595,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,135.5,0.17133645673682876,0.03467877606992664,6.382953150965502,0.1714633184164411,0.03373167900892338,6.38299811821384,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.011388541502277166,0.03594310224180164,6.546531272303392,Solve_Succeeded,0.029590042016934603,False,4917.066261128674,0.0,0.0,False,False,0.5,10,0.0,-13244.071882973514,-0.05599149558607527,0.8575635843876396,0.04722821981239293,0.08399668707166738,0.08658586835795754,0.08658586835795754,-0.10128472221779111,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,136.0,0.16984510223486957,0.0344149067118906,6.40022648760931,0.17018416607766496,0.03402673699922849,6.400109774120754,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.012063237359420442,0.03565799997360938,6.56443148760931,Solve_Succeeded,0.02949004201218486,False,4941.720836969599,0.0,0.0,False,False,0.5,10,0.0,-9972.516757632291,-0.03957279076749638,0.8589312603771045,-0.003414141111278778,0.0026295743259458766,0.006713206991709436,0.006713206991709436,-0.1597453227324962,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,136.5,0.16839993034507575,0.034216449314161984,6.417384244407732,0.16811744446880816,0.03409810634003642,6.418425199418993,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012702315968786043,0.035438119236036986,6.582205459007341,Solve_Succeeded,0.028877707954961807,False,4970.957555795758,0.0,0.0,False,False,0.5,10,0.0,-11552.809171880583,-0.04677146840574943,0.8602762791016343,-0.08328680219120392,0.04722821981239293,0.045257570301049696,0.045257570301049696,0.07708872661868052,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,137.0,0.16700370596138583,0.03398635964860037,6.434434866456556,0.16693762597072673,0.03299247117155039,6.434469968439377,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.013303276570545086,0.03518641580094407,6.599861536378431,Solve_Succeeded,0.029515333008021116,False,4998.421610343507,0.0,0.0,False,False,0.5,10,0.0,-9600.09304502241,-0.03703782247219618,0.86159839444778,-0.04474243865429497,-0.003414141111278778,-0.001046749923832871,-0.001046749923832871,-0.09260864044976513,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,137.5,0.1656533893713098,0.03379530274584999,6.451380203794171,0.16570429764020786,0.034400765787458605,6.4513408543227,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.013869423011297288,0.034973554698975035,6.617401474546124,Solve_Succeeded,0.02895799995167181,False,5020.369531678076,0.0,0.0,False,False,0.5,10,0.0,-6246.4243665796985,-0.020894227044671566,0.862897360809448,-0.09104675877956103,-0.08328680219120392,-0.07928664749470091,-0.07928664749470091,-0.15647979514173607,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,138.0,0.1643694326486652,0.03367128380934234,6.46824677536655,0.16397354251450266,0.0333081340233607,6.465156609085158,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.014380567351334833,0.034827541133561096,6.63485169724155,Solve_Succeeded,0.02889120898908004,False,5044.9993896355745,0.0,0.0,False,False,0.5,10,0.0,-7600.42974911249,-0.02701846143402073,0.8641729331139841,-0.1692866568252689,-0.04474243865429497,-0.04642266836500437,-0.04642266836500437,0.06572795825939308,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,138.5,0.16315396398388962,0.03352014225972979,6.485044560171189,0.1631722512420093,0.03336048241023211,6.485890543432445,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.014834845534329788,0.03465421452535474,6.652222088247361,Solve_Succeeded,0.02875137497903779,False,5075.409150670761,0.0,0.0,False,False,0.5,10,0.0,-5714.232109773929,-0.018052315994262685,0.8654248668484424,-0.13642267765943739,-0.09104675877956103,-0.08887624380628947,-0.08887624380628947,-0.08490715088257021,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,139.0,0.16200263169854695,0.03340668759555522,6.501776199125559,0.162312432286148,0.03234377214165621,6.502509097277131,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.015236873372827975,0.034518384372899016,6.669515193266184,Solve_Succeeded,0.02886645804392174,False,5102.755593363022,0.0,0.0,False,False,0.5,10,0.0,-2297.3052046390167,-0.002233936785515825,0.8666529180860374,-0.1788762531451056,-0.1692866568252689,-0.16537549574964255,-0.16537549574964255,-0.15299850388670616,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,139.5,0.16093397774218685,0.033361521520727334,6.518468187298027,0.1608932075815488,0.0336507026206177,6.51712420535352,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.015568373051389445,0.034450652380102344,6.686757412151543,Solve_Succeeded,0.028855082986410707,False,5122.325796856317,0.0,0.0,False,False,0.5,10,0.0,-3431.2052676535395,-0.007365235784843761,0.867856843512781,-0.2553755042818563,-0.13642267765943739,-0.13783094222235379,-0.13783094222235379,0.055089107054577535,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,140.0,0.15994977891564185,0.033293620490822816,6.53513191325214,0.15938802492996687,0.03385196615270452,6.536268814748177,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01582783190329129,0.034359995002541575,6.7039600382521405,Solve_Succeeded,0.0288955420255661,False,5152.570397976417,0.0,0.0,False,False,0.5,10,0.0,-1611.0532275485223,0.0008951338442039838,0.8690364004543025,-0.22783095065275055,-0.1788762531451056,-0.1768798099434004,-0.1768798099434004,-0.07809773544209325,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,140.5,0.15904471810667453,0.03326207141410863,6.551770781032794,0.1589095158310859,0.03371585800373941,6.550355522267669,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01602083117488068,0.03430549914848362,6.721126380398029,Solve_Succeeded,0.02966524998191744,False,5172.809851977679,0.0,0.0,False,False,0.5,10,0.0,1850.3177744652023,0.016346916796432777,0.8701913469028518,-0.2668798170611318,-0.2553755042818563,-0.2515574750891898,-0.2515574750891898,-0.14935533029157877,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,141.0,0.15823567545438338,0.0332996867039477,6.568411170858334,0.15849739191467802,0.033141674933858375,6.568230887197086,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.016130754861168856,0.034319977231291404,6.738282723592709,Solve_Succeeded,0.02938320901012048,False,5199.373752428104,0.0,0.0,False,False,0.5,10,0.0,928.749495663915,0.012131260163855517,0.8713214415444862,-0.3415574784440883,-0.22783095065275055,-0.22898500838422614,-0.22898500838422614,0.04514493340992731,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,141.5,0.15752426238927303,0.03331880062334327,6.585065748633884,0.15755028861966097,0.032803948260826984,6.583969528488065,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.016156255665760788,0.03431576351396828,6.755441638526462,Solve_Succeeded,0.02930766699137166,False,5224.238033867967,0.0,0.0,False,False,0.5,10,0.0,2683.1177425539736,0.01974422469081636,0.8724264437864387,-0.31898501273088276,-0.2668798170611318,-0.2650366142332787,-0.2650366142332787,-0.07210321169810507,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,142.0,0.1569044530344843,0.033372938086190504,6.6017386446522694,0.1573372936679843,0.033124052917251956,6.603733725944931,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.016103623599625416,0.03434638291040924,6.7726071602772695,Solve_Succeeded,0.028286457993090153,False,5251.730599831901,0.0,0.0,False,False,0.5,10,0.0,6170.175375124768,0.03479543641298732,0.87350611378467,-0.35000000251080493,-0.3415574784440883,-0.33783550495411296,-0.33783550495411296,-0.14559778144166857,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,142.5,0.15639164125546012,0.033496741809239866,6.618456032441711,0.15600169458325305,0.03366904453371264,6.618554221807066,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.015957728931429438,0.03444647813736487,6.7898053671585075,Solve_Succeeded,0.03080491698347032,False,5275.060774767093,0.0,0.0,False,False,0.5,10,0.0,5451.56752788192,0.03142184788234502,0.8745602124716015,-0.35000000624909344,-0.31898501273088276,-0.3199019003412286,-0.3199019003412286,0.03586720922576869,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002150900503184819,9027.074195727268,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,143.0,0.15598738721787528,0.0336060915822457,6.635231715239247,0.1561733330254871,0.033356569623271035,6.635618048198564,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.015717275629607813,0.034531928984589455,6.807049967192372,Solve_Succeeded,0.029645792033988982,False,5298.853977745408,0.0,0.0,False,False,0.5,10,0.0,6913.30638145432,0.03746801484476448,0.8755885015840311,-0.35000000015187926,-0.35000000251080493,-0.348536031350402,-0.348536031350402,-0.05726826201834678,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002174890099039547,9094.330926797677,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,143.5,0.15568405359159207,0.03374460136789418,6.652069369198109,0.15521815170172643,0.03340686439180736,6.6506999407055325,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.015390165158407937,0.03464634941476916,6.82434454131725,Solve_Succeeded,0.02906512498157099,False,5322.415107433612,0.0,0.0,False,False,0.5,10,0.0,7089.083518200874,0.03794770407321866,0.8765907436912289,-0.3500000062565685,-0.35000000624909344,-0.3499287985357578,-0.3499287985357578,-0.0027855343707116065,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00219852328775421,9160.31230511107,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,144.0,0.15547873394932535,0.03388655170899837,6.6689771443531525,0.15539735714361522,0.03473231604494768,6.670520749610733,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014979568079224653,0.03476401997071712,6.8416971443531525,Solve_Succeeded,0.029670250019989908,False,5349.652278092019,0.0,0.0,False,False,0.5,10,0.0,7193.352888683627,0.0381232390558175,0.8775667022232162,-0.2683858216885458,-0.35000000015187926,-0.3499965369065228,-0.3499965369065228,-0.0001354767415300273,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022217777087771245,9224.972787390545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,144.5,0.15536250379667618,0.034030518349518014,6.685956404427871,0.15559638129004888,0.03318788261455587,6.686160940635752,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.014494673020566506,0.03488351639639301,6.85910904480873,Solve_Succeeded,0.02840470802038908,False,5372.207690018096,0.0,0.0,False,False,0.5,10,0.0,7286.164683552037,0.03825377802387128,0.8785161414992242,-0.350000005350684,-0.3500000062565685,-0.3499998375074433,-0.3499998375074433,-6.601201840927828e-06,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022446309293507635,9288.266988228595,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,145.0,0.155326983425477,0.034176277839270054,6.703008101241296,0.15506868063880402,0.03423121321180896,6.702619596928958,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.013944123824710858,0.035004615241613836,6.87658109928817,Solve_Succeeded,0.02942291699582711,False,5396.666402842778,0.0,0.0,False,False,0.5,10,0.0,3576.1793538475868,0.022501244146420532,0.8794388267563331,-0.30276393821736275,-0.2683858216885458,-0.2723555259832008,-0.2723555259832008,0.155288623048485,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002267060474941205,9350.14971987834,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,145.5,0.15534628076822135,0.03424778992830378,6.7201141194861425,0.15491347915658682,0.03409054108860771,6.720030177044255,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.013354076693273792,0.03505127625642877,6.8940950972693456,Solve_Succeeded,0.028293375042267144,False,5422.386832488102,0.0,0.0,False,False,0.5,10,0.0,7263.6411843196,0.037663101406192875,0.8803345241782927,-0.30197304638644495,-0.350000005350684,-0.34622337923924124,-0.34622337923924124,-0.1477357065120809,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022890438605535227,9410.576032570238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,146.0,0.15541520190584024,0.03439301533126161,6.737274325423372,0.15577514495852232,0.03344906831135267,6.738258700302228,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.012729989679434006,0.03517146015548029,6.911650809798372,Solve_Succeeded,0.028251166979316622,False,5447.28309056204,0.0,0.0,False,False,0.5,10,0.0,5284.528625773897,0.029264729748184004,0.8812030009245224,-0.34999999839593987,-0.30276393821736275,-0.304877804664649,-0.304877804664649,0.08269114914918452,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023105586228884117,9469.501255325487,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,146.5,0.15553615507042498,0.03449861387457657,6.754497240803239,0.15519147081373652,0.03527039748597543,6.75703859467347,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.012069718685209896,0.03525182676520159,6.929256663410661,Solve_Succeeded,0.028925292019266635,False,5477.046245308408,0.0,0.0,False,False,0.5,10,0.0,5197.502771396517,0.028731643292353087,0.8820440251592905,-0.21487779597649997,-0.30197304638644495,-0.3021143337780311,-0.3021143337780311,0.005526941773235761,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002331582353291782,9526.881037236892,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
