scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,14.5,0.1573664769482443,0.03497981519459294,0.56639757254221,0.15847829579384679,0.03852032612377096,0.5543963835928734,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02051258891669422,0.035783301522717935,0.4924165947590069,6.079887923213581e-05,0.00012159775846427162,not_applicable,0.0,,False,-2183.9183877961727,-0.022054425588119778,0.4073289641897978,-0.06212385117050853,-0.06145198063101199,-0.061474420317290904,-0.061474420317290904,6.644224445406799e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,15.0,0.1575260161711721,0.03493613571206119,0.5838765603583134,0.15469214263593947,0.03615237688028186,0.5756748615174876,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019586201356357275,0.03576447311440494,0.5103035623114384,6.338850391763608e-05,0.00012677700783527215,not_applicable,0.0,,False,-2184.334745093229,-0.022074761946227102,0.407683692678915,-0.06212385117050853,-0.06145198063101199,-0.06146102720316594,-0.06146102720316594,2.6786228249933708e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,15.5,0.157648253519432,0.03489244815195722,0.6013337063932986,0.15605432536329436,0.03537274365359836,0.6037516573349987,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01859550574851293,0.035745446198832215,0.5281810660124393,6.69687211681657e-05,0.0001339374423363314,not_applicable,0.0,,False,-2184.6388405443317,-0.022039876273841796,0.4080470684992265,-0.06212385117050853,-0.06212385117050853,-0.061856633314991326,-0.061856633314991326,-0.0007912122236507779,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,16.0,0.1577370712830013,0.03484875473590569,0.6187690071657197,0.16159171706901776,0.035711846055808856,0.6173361647218643,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017545027387253692,0.03572622299762444,0.5460490071657197,6.850719021600808e-05,0.00013701438043201616,Solve_Succeeded,0.0441215829923749,71.5042413889913,False,-2184.9902371271555,-0.02201946889787777,0.40841896438639796,-0.060967133562369547,-0.06212385117050853,-0.06201612214164813,-0.06201612214164813,-0.0003189776533136096,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,16.5,0.1577959476332048,0.034805054496712264,0.6361824595075382,0.1550338723821239,0.034223036331768486,0.6296859053091991,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016438887448019635,0.035706802543587275,0.5639072873883976,6.987262859746088e-05,0.00013974525719492176,not_applicable,0.0,,False,-2185.357282041923,-0.021999646636085606,0.4087992557810987,-0.060967133562369547,-0.06212385117050853,-0.06208042015188613,-0.06208042015188613,-0.0001285960204760045,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,17.0,0.1578279981301334,0.03476134710243287,0.6535740599257512,0.1565564748019658,0.039299773442060724,0.6508893573920848,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015280844495016793,0.03568718450477663,0.5817558079726263,7.163852793551015e-05,0.0001432770558710203,not_applicable,0.0,,False,-2185.7281491974927,-0.021975321218148804,0.4091878206640562,-0.060967133562369547,-0.06212385117050853,-0.06210634193090494,-0.06210634193090494,-5.184355803761198e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,17.5,0.15783601369945166,0.034717632459611944,0.670943804820845,0.16438919043679268,0.03711126148299856,0.6758099597248073,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.014074332458025057,0.035667368787736936,0.5995944701040482,7.596098330679875e-05,0.0001519219666135975,not_applicable,0.0,,False,-2186.274841164353,-0.022018579191599986,0.4095845394061104,-0.060967133562369547,-0.060967133562369547,-0.061426406057369626,-0.061426406057369626,0.0013598717470706262,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,18.0,0.1578224936746998,0.03467390703651066,0.6882916896868622,0.14953313442381522,0.0360955042552002,0.6882653803468689,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012822493674699814,0.03564735186072941,0.6174231740618622,7.731813950689068e-05,0.00015463627901378136,Solve_Succeeded,0.04438679199665785,76.1138059365991,False,-2186.718186019526,-0.022011648828032387,0.40998929463149714,-0.05616251138367352,-0.060967133562369547,-0.061152289527239063,-0.061152289527239063,0.0005482330602611246,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,18.5,0.15778967671864336,0.03463017288641639,0.7056177096481024,0.15546486686410552,0.03309864323215607,0.715957995460958,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011528209811921819,0.0356271357770414,0.6352418197555243,8.247561096945237e-05,0.00016495122193890474,not_applicable,0.0,,False,-2187.1195450137598,-0.021980981611025324,0.41040197109284127,-0.05616251138367352,-0.060967133562369547,-0.06104177929382524,-0.06104177929382524,0.0002210204668276483,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,19.0,0.15773956897865685,0.03458643083680646,0.7229218605489408,0.15847725077124816,0.03094244058233245,0.7332056919995144,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010194130021180858,0.035606721364150204,0.6530503078145659,8.570315436519371e-05,0.00017140630873038742,not_applicable,0.0,,False,-2187.5045689242033,-0.02193758643848109,0.41082245555655417,-0.05616251138367352,-0.060967133562369547,-0.06099722703102167,-0.06099722703102167,8.910452560713378e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,19.5,0.1576739678986251,0.034542681203416525,0.7402041385194513,0.1497917116514544,0.027177501251195897,0.7432738393561673,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.00882269475047695,0.035586108937791516,0.6708485391542169,8.756809932774709e-05,0.00017513619865549418,not_applicable,0.0,,False,-2188.6448510762825,-0.022193475042158017,0.41125063669750794,-0.05616251138367352,-0.05616251138367352,-0.05811162971821331,-0.05811162971821331,0.0057711946256167185,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,20.0,0.15759448011965962,0.03449890887128038,0.757464535989804,0.15937325060998633,0.039949504722135216,0.7578864420692996,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007416153645036838,0.03556528338299913,0.688636410989804,8.782429862429003e-05,0.00017564859724858006,Solve_Succeeded,0.04461529100080952,95.89973426430808,False,-2189.3424386911734,-0.02226062521093988,0.4116864050020053,-0.05995409635045433,-0.05616251138367352,-0.05694829953734146,-0.05694829953734146,0.0023266603617437126,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,20.5,0.1575025435456313,0.03445512268553905,0.7747030438226277,0.1585120302952199,0.0301392819391448,0.774443700847975,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0059765876128466955,0.03554425354491404,0.706413818969112,9.270751596121736e-05,0.00018541503192243472,not_applicable,0.0,,False,-2189.862467824324,-0.022249274851803537,0.4121296526781913,-0.05995409635045433,-0.05616251138367352,-0.056479302320120515,-0.056479302320120515,0.0009379944344418828,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,21.0,0.15739944920984106,0.03441132618951141,0.7919196559775921,0.15718827395806234,0.03873008609150109,0.7911062908422309,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004505930691322546,0.03552302296685517,0.724180661836967,9.395719855254461e-05,0.00018791439710508923,not_applicable,0.0,,False,-2190.3133709475396,-0.02220412869169639,0.41258027357316207,-0.05995409635045433,-0.05616251138367352,-0.056290225828013914,-0.056290225828013914,0.00037815298421320365,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,21.5,0.15728635481915704,0.03436752075868947,0.8091143676440024,0.16284174664530318,0.033826379075309984,0.7979353117938476,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0030059835914478528,0.03550159302431448,0.7419368395678305,9.634972909156048e-05,0.00019269945818312095,not_applicable,0.0,,False,-2190.1125575569754,-0.021899887130532158,0.4130381630961138,-0.05995409635045433,-0.05995409635045433,-0.05847700488705347,-0.05847700488705347,-0.0043735581180791155,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,22.0,0.15716430094753292,0.034323719421105,0.8262871776119853,0.16077874666963696,0.035425495334714965,0.819320508510827,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0014784298912914884,0.035479976745323744,0.7596822557369853,0.00012261905018921522,0.00024523810037843045,Solve_Succeeded,0.047778167005162686,99.93156084051199,False,-2190.267769808693,-0.021731785312059975,0.4135553796234184,0.3015230025071751,-0.05995409635045433,-0.059358606095575334,-0.059358606095575334,-0.0017632024170437244,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,22.5,0.1570342210863616,0.034279915050602,0.843438086147082,0.1562375830633612,0.03339745459625458,0.8465768492424607,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-7.51539136384094e-05,0.035458167003727004,0.7774168153951289,0.00010585943304421662,0.00021171886608843324,not_applicable,0.0,,False,-2190.5549946252213,-0.02161048506217094,0.41452118455903586,0.3015230025071751,-0.05995409635045433,-0.05971402411901688,-0.05971402411901688,-0.0007108360468830871,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,23.0,0.1568969491953531,0.03423610500191669,0.8605670910719271,0.15584502476634246,0.0361867289554326,0.860004452830886,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0016532908595165707,0.035436161154260445,0.7951404211500521,0.00010806401778280621,0.00021612803556561241,not_applicable,0.0,,False,-2190.9069760494795,-0.021509205821711397,0.41550436793117296,0.3015230025071751,-0.05995409635045433,-0.05985731109522111,-0.05985731109522111,-0.00028657395240846983,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
