scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_0p5s,14.0,0.14252274850934887,0.031081994848675812,0.5552090739868245,0.14054079542744205,0.03566747634930956,0.5437431818799455,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.006727138084108825,0.031860439672894564,0.4808325896118245,Solve_Succeeded,0.02881145797437057,False,71.14809551917507,0.0,0.0,False,False,0.5,10,0.0,-4703.221388299603,-0.04527197249503276,0.4069830131832363,0.1522933325007367,0.10556683092353954,0.10927743150034862,0.10927743150034862,-0.03993946054775435,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9177474941089376e-06,109.84198859640908,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,14.5,0.14237080631729934,0.030987931834799094,0.570726555536075,0.14096483115998437,0.029744049391155204,0.5643557762943152,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005516918285749267,0.031791418162924086,0.49674557775287187,Solve_Succeeded,0.028146708966232836,False,61.464235529918945,0.0,0.0,False,False,0.5,10,0.0,-4717.709014196245,-0.050067284163370224,0.4073289641897978,0.06529870558390197,0.1522933325007367,0.1455529356680051,0.1455529356680051,0.07255100833531294,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,15.0,0.14219008447496614,0.03089357936056693,0.5861969331893065,0.1460794533048732,0.03165355257290973,0.6007619441827201,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0042502696601513235,0.03172191676291068,0.5126239351424315,Solve_Succeeded,0.027717874967493117,False,68.19547204205864,0.0,0.0,False,False,0.5,10,0.0,-4692.705790308492,-0.04093698311838134,0.407683692678915,0.11556990401596003,0.06529870558390197,0.0778741799013485,0.0778741799013485,-0.13535751153331319,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,15.5,0.14198363419111998,0.030799727217678957,0.6016202596663861,0.13845395539048697,0.029699922755628976,0.591459274289337,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0029308864202008955,0.031652725264553955,0.5284676192855268,Solve_Succeeded,0.028266332985367626,False,68.33356813579792,0.0,0.0,False,False,0.5,10,0.0,-4705.608286393029,-0.04511678119631175,0.4080470684992265,0.029119824988614606,0.11556990401596003,0.10966315480181804,0.10966315480181804,0.06357794980093909,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,16.0,0.1417541896106749,0.0307056172680326,0.6169965956003531,0.1416127205332327,0.03334802653288783,0.6207617042862998,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0015621457149272988,0.03158308552975135,0.5442765956003531,Solve_Succeeded,0.02910141699248925,False,73.42176457313936,0.0,0.0,False,False,0.5,10,0.0,-4679.970224633363,-0.035916397737627836,0.40841896438639796,0.09404610401676193,0.029119824988614606,0.041740599924043165,0.041740599924043165,-0.13584510975554975,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,16.5,0.1415042097129643,0.030612020302608504,0.6323260047872735,0.1433568193646982,0.032159090354495004,0.6201844438039826,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00014714952777911128,0.031513768349483516,0.5600508326681329,Solve_Succeeded,0.028175249986816198,False,72.43703983975058,0.0,0.0,False,False,0.5,10,0.0,-4697.814177491529,-0.041739103632458835,0.4087992557810987,0.03566489745440279,0.09404610401676193,0.08585006845963594,0.08585006845963594,0.08821893707118555,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,17.0,0.1412358668017149,0.03051806666222977,0.6476085263059547,0.14116186387839352,0.02687761075798521,0.6414542007015126,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0013112868334017036,0.03144390406457352,0.5757902743528297,Solve_Succeeded,0.028477208979893476,False,85.80135234448093,0.0,0.0,False,False,0.5,10,0.0,-4681.769405249294,-0.03594688252022021,0.4091878206640562,-0.004149773491987435,0.03566489745440279,0.04352868642143421,0.04352868642143421,-0.08464276407640346,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,17.5,0.14095106819409742,0.030424434106061212,0.6628441512600084,0.14027837186507697,0.03552971727383025,0.6528211884309486,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0028106130473291857,0.03137417043418621,0.5914948165432116,Solve_Succeeded,0.028072249959222972,False,82.83237807603678,0.0,0.0,False,False,0.5,10,0.0,-4666.265339809677,-0.030422356888888807,0.4095845394061104,0.06053529109987344,-0.004149773491987435,0.003321225201892049,0.003321225201892049,-0.08041492243908432,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,18.0,0.14065167742723178,0.030331111804253286,0.6780330374853627,0.13894314899267868,0.03077370403450049,0.6726104383379743,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0043483225727682095,0.031304556628472036,0.6071645218603627,Solve_Succeeded,0.028604375023860484,False,88.12369302033093,0.0,0.0,False,False,0.5,10,0.0,-4686.153422319988,-0.03679719405308182,0.40998929463149714,-0.03366929932788647,0.06053529109987344,0.051570106142734634,0.051570106142734634,0.09649776188168517,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,18.5,0.14033919075076,0.03023739190107234,0.6931751631462634,0.13826302147145422,0.03457977649045484,0.6952546373836013,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005922276155961526,0.03123435479169735,0.6227992732536852,Solve_Succeeded,0.028177541971672326,False,91.15537472032837,0.0,0.0,False,False,0.5,10,0.0,-4657.475479809075,-0.026982042628903295,0.41040197109284127,0.036485993607946764,-0.03366929932788647,-0.02031267060928968,-0.02031267060928968,-0.14376555350404863,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,19.0,0.1400150182226621,0.03014424570620584,0.7082705722703934,0.14215192463520232,0.028808146470760583,0.708907402924205,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007530420734813886,0.031164536233549586,0.6383990195360184,Solve_Succeeded,0.028469708980992436,False,101.27938374395026,0.0,0.0,False,False,0.5,10,0.0,-4677.530438609374,-0.033310458369250985,0.41082245555655417,-0.08073380947071658,0.036485993607946764,0.02758590021248835,0.02758590021248835,0.09579714164355606,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,19.5,0.13968041377031343,0.030050698550673813,0.7233193080454965,0.14081954905767133,0.03066603350215701,0.7363027160081145,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009170859377834711,0.031094126285048804,0.6539637086802621,Solve_Succeeded,0.028554916963912547,False,105.06553898951681,0.0,0.0,False,False,0.5,10,0.0,-4640.631150579465,-0.021016052623069367,0.41125063669750794,-0.03753614274748184,-0.08073380947071658,-0.0637606016314923,-0.06241409978751165,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,20.0,0.13933654881107382,0.029957889510785207,0.7383214547610981,0.1454854521209656,0.031222207558569852,0.7327349084392898,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010841777663548963,0.031024264022503953,0.6694933297610981,Solve_Succeeded,0.02789179200772196,False,101.24548912485275,0.0,0.0,False,False,0.5,10,0.0,-4649.521776445651,-0.023675045546990205,0.4116864050020053,-0.08232741805695788,-0.03753614274748184,-0.04164539666268612,-0.04164539666268612,0.04153740624965105,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,20.5,0.1389845166686287,0.02986490277859969,0.7532771525237636,0.13508744680150728,0.029406130290403735,0.7646646919010159,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012541439264155907,0.030954033637974686,0.684987927670248,Solve_Succeeded,0.028401999967172742,False,131.58771144398597,0.0,0.0,False,False,0.5,10,0.0,-4635.191150455497,-0.018879276785651905,0.4121296526781913,-0.12536747921415878,-0.08232741805695788,-0.07595272958646426,-0.07595272958646426,-0.06861466584755628,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,21.0,0.13862519591482278,0.02977220277270494,0.7681864285925494,0.13922760777820342,0.027968555688094702,0.7699192757985867,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014268322603695732,0.030883899550048693,0.7004474344519244,Solve_Succeeded,0.0283310420345515,False,137.39031502154958,0.0,0.0,False,False,0.5,10,0.0,-4617.373314270182,-0.013072232654137012,0.41258027357316207,-0.16497871279881038,-0.12536747921415878,-0.11762441178712214,-0.11762441178712214,-0.08334336440131576,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,21.5,0.138259498345658,0.029679859229999585,0.7830494437654273,0.140184454900337,0.03161488941658121,0.7804030535303884,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.016020872882051174,0.030813931495624593,0.7158719156892555,Solve_Succeeded,0.028905542043503374,False,125.58936422695061,0.0,0.0,False,False,0.5,10,0.0,-4599.9021244517235,-0.007485834832116761,0.4130381630961138,-0.14686887478522465,-0.16497871279881038,-0.15755850833645302,-0.15755850833645302,-0.07986819309866175,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,22.0,0.13788825531266574,0.029587865210875447,0.7978663745396354,0.13673424274793744,0.02849757464353837,0.7970052048535574,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01779761574357569,0.03074412253509419,0.7312614526646354,Solve_Succeeded,0.02890833403216675,False,155.88268094912104,0.0,0.0,False,False,0.5,10,0.0,-4603.542050419636,-0.008532282977284502,0.4135553796234184,-0.23153441541631675,-0.14686887478522465,-0.14854389194065076,-0.14854389194065076,0.01802923279160451,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,22.5,0.13751210816328263,0.029495798487914174,0.8126372901204967,0.13986326092101647,0.03092224533742469,0.8103819308560993,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019597266836717364,0.030674050441039175,0.7466160193685436,Solve_Succeeded,0.028702291019726545,False,144.04648031523493,0.0,0.0,False,False,0.5,10,0.0,-4571.992298095031,0.0011999012113617993,0.41452118455903586,-0.1939463564785452,-0.23153441541631675,-0.21853017631931235,-0.21853017631931235,-0.13997256875732317,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,23.0,0.1371317029882271,0.029404362850332884,0.827362330103801,0.1380327376995527,0.026935998348458293,0.8213067991864478,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.021418537066642568,0.030604419002676637,0.761935660181926,Solve_Succeeded,0.02888691599946469,False,181.97669045358637,0.0,0.0,False,False,0.5,10,0.0,-4580.564566179885,-0.00140445535681738,0.41550436793117296,-0.30772871445763234,-0.1939463564785452,-0.1977985296874629,-0.1977985296874629,0.04146329326369891,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,23.5,0.13674758867705608,0.029312755853049852,0.8420416094212921,0.13737850715964225,0.02877297239068556,0.8414820890713277,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.02326023453967918,0.030534425774924854,0.7772203948216827,Solve_Succeeded,0.029242707998491824,False,180.82319553523038,0.0,0.0,False,False,0.5,10,0.0,-4538.680218293039,0.01113311600084791,0.4165048071705042,-0.2805740628663895,-0.30772871445763234,-0.2905031524674333,-0.2877985296874629,-0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
