scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_1s,14.5,0.23142083764233165,0.05209861616912867,0.8235110319336546,0.23272613148153717,0.05121810760697459,0.8237901749764693,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09456694961078158,0.05290210249725366,0.7495300541504515,held,0.0,False,42795.08102807656,0.023938077448409006,0.0,False,False,1.0,10,0.0,-1759.112705959406,-0.11883746266671666,0.4073289641897978,0.3500000099091679,0.3500000099091679,0.35000000987503044,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,15.0,0.23197391776602325,0.05206342754433844,0.8495515433813865,0.23428177951296286,0.05215864158233079,0.8502466751917679,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09403410295120843,0.05289176494668219,0.7759785453345115,Solve_Succeeded,0.03868370898999274,False,32743.419369032395,0.026341964698148035,0.0,False,False,1.0,10,0.0,-1762.2240560568189,-0.11906368800359786,0.407683692678915,0.35000000962244693,0.3500000099091679,0.3500000099048201,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,15.5,0.2324527098926488,0.052028177505333804,0.8755744450965611,0.23370546394121827,0.053610567178790036,0.8731721067662109,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09339996212172971,0.0528811755522088,0.8024218047157018,held,0.0,False,32743.419369032395,0.026341964698148035,0.0,False,False,1.0,10,0.0,-1765.3579569794888,-0.11926026814757579,0.4080470684992265,0.35000000962244693,0.35000000962244693,0.3500000096584103,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,16.0,0.23286492308579484,0.05199286552210685,0.9015797062460399,0.23365526594230313,0.051522943030136346,0.9034781679016746,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09267287919004724,0.0528703337838256,0.8288597062460399,Solve_Succeeded,0.038272000034339726,False,20969.59459659594,0.023463222046555515,0.0,False,False,1.0,10,0.0,-1768.5233081721424,-0.11943030153411852,0.40841896438639796,0.350000009783893,0.35000000962244693,0.35000000962702726,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,16.5,0.23321746309625285,0.051957490894758256,0.9275672956885438,0.23375319347995624,0.05224084301806383,0.9270972723591133,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09186040291106767,0.05285923894163327,0.8552921235694032,held,0.0,False,20969.59459659594,0.023463222046555515,0.0,False,False,1.0,10,0.0,-1771.728278615238,-0.11957656346587944,0.4087992557810987,0.350000009783893,0.350000009783893,0.3500000097639144,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,17.0,0.23351651596263043,0.05192205276727025,0.9535371818932197,0.2334627258164045,0.05200134252324894,0.9538954203245879,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09096936232751382,0.052847890169614005,0.8817189299400947,Solve_Succeeded,0.03758141695288941,False,16713.04265451923,0.020915572181287895,0.0,False,False,1.0,10,0.0,-1774.9803908992121,-0.11970153973908798,0.4091878206640562,0.3500000097574034,0.350000009783893,0.3500000097813485,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,17.5,0.23376762290977396,0.05188655013968628,0.9794893328646872,0.23305856740798614,0.05237494590366205,0.9832094623235201,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000594166834736,0.05283628646781127,0.9081399981478904,held,0.0,False,16713.04265451923,0.020915572181287895,0.0,False,False,1.0,10,0.0,-1778.2865963923496,-0.11980745677377058,0.4095845394061104,0.3500000097574034,0.3500000097574034,0.3500000097604531,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,18.0,0.23397574745075933,0.05185098187886607,1.005423716073813,0.23273145177574436,0.05173097229836494,1.0038327280923995,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897574745075934,0.05282442670308482,0.9345552004488131,Solve_Succeeded,0.036189917009323835,False,10309.71570962424,0.017731451775744367,0.0,True,False,1.0,10,0.0,-1781.653342477575,-0.1198963086107948,0.40998929463149714,0.35000000892249405,0.3500000097574034,0.35000000975779183,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,18.5,0.2341453355039342,0.051815346727966255,1.0313402983935387,0.2357800795235244,0.05258664320425921,1.0323417901745355,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788386859721267,0.05281230961859126,0.9609644085009605,held,0.0,False,10309.71570962424,0.017731451775744367,0.0,True,False,1.0,10,0.0,-1785.0866327254867,-0.11996988110110332,0.41040197109284127,0.35000000892249405,0.35000000892249405,0.3500000090288786,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,19.0,0.23428036925203366,0.05177964331478041,1.0572390460391567,0.2336287573392241,0.0519431751598701,1.0586766940422148,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673493029455767,0.052799933842124155,0.9873674933047818,Solve_Succeeded,0.036403375037480146,False,7869.585717256743,0.01608331838174812,0.0,False,False,1.0,10,0.0,-1788.59208077515,-0.12002977357877409,0.41082245555655417,0.35000000860771,0.35000000892249405,0.3500000089360433,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,19.5,0.2343844153947196,0.051743870159057556,1.0831199245124996,0.23256312519115446,0.05011772133398088,1.0843604389335575,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08553314224657146,0.05278729789343255,1.0137643251472652,held,0.0,False,7869.585717256743,0.01608331838174812,0.0,False,False,1.0,10,0.0,-1792.1749586090168,-0.12007741827929583,0.41125063669750794,0.35000000860771,0.35000000860771,0.35000000864952696,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,20.0,0.23446066837809984,0.05170802567890534,1.1089828985495522,0.2339240825043744,0.05191281345597495,1.1085386657706608,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08428234190347705,0.052774400190624085,1.0401547735495522,Solve_Succeeded,0.03507429198361933,False,5123.586940265229,0.013745756029751616,0.0,False,False,1.0,10,0.0,-1795.8402398327758,-0.12011409773733732,0.4116864050020053,0.3500000091865229,0.35000000860771,0.3500000086130359,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,20.5,0.2345119891240429,0.05167210819637246,1.1348279320710593,0.23342450798430908,0.050400520967004155,1.136756095342573,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08298603319125827,0.05276123905574746,1.0665387072175436,held,0.0,False,5123.586940265229,0.013745756029751616,0.0,False,False,1.0,10,0.0,-1799.592638503747,-0.12014096037397955,0.4121296526781913,0.3500000091865229,0.3500000091865229,0.3500000091134829,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,21.0,0.23454093972768789,0.051636115942294614,1.160654988135735,0.23470361536157863,0.05171358327312711,1.1619576926221256,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164742120916937,0.05274781271963837,1.09291599399511,Solve_Succeeded,0.03553458396345377,False,3308.693138847171,0.011810096843060114,0.0,False,False,1.0,10,0.0,-1803.4366439918065,-0.12015903446159176,0.41258027357316207,0.3500000057736434,0.3500000091865229,0.35000000917722046,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,21.5,0.23454981454279514,0.05160004706047905,1.1864640288957287,0.2353241824726935,0.05250013298990202,1.184563117750055,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08026944331508595,0.052734119326104056,1.1192865008195567,held,0.0,False,3308.693138847171,0.011810096843060114,0.0,False,False,1.0,10,0.0,-1807.3765523037757,-0.12016924063499912,0.4130381630961138,0.3500000057736434,0.3500000057736434,0.35000000620712723,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,22.0,0.23454066803090393,0.05156389961129477,1.2122550155540297,0.23161024357660764,0.05294957741259261,1.2100722262897494,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0788547969746625,0.05272015693551351,1.1456500936790297,Solve_Succeeded,0.03656995797064155,False,1311.3149626563295,0.005924372520366206,0.0,False,False,1.0,10,0.0,-1811.4348287540638,-0.12017808887510287,0.4135553796234184,0.3500000072597759,0.3500000057736434,0.35000000582885243,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,22.5,0.23451533962272753,0.05152767120803874,1.2380279082318615,0.23512034793229097,0.05143187431470057,1.238279914262304,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740596462272753,0.052705923161163744,1.1720066374799083,held,0.0,False,1311.3149626563295,0.005924372520366206,0.0,False,False,1.0,10,0.0,-1815.7543802068803,-0.12022875883977854,0.41452118455903586,0.3500000072597759,0.3500000072597759,0.3500000070775317,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,23.0,0.23447547532454754,0.0514913566078896,1.2637826651429,0.23773272106213328,0.05148116387889245,1.2675783334875592,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07592523526967787,0.052691412760233355,1.198355995221025,Solve_Succeeded,0.0327471669879742,False,1753.0054463439387,0.009182481007263599,0.0,False,False,1.0,10,0.0,-1820.1894094371112,-0.12027491819285863,0.41550436793117296,0.34999999668082327,0.3500000072597759,0.35000000723656505,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,23.5,0.2344225479061103,0.05145495348579382,1.2895192426087039,0.2360843428617893,0.053515332203410586,1.2926167101365544,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07441472468937504,0.05267662340766882,1.2246980280090944,held,0.0,False,1753.0054463439387,0.009182481007263599,0.0,False,False,1.0,10,0.0,-1824.7439811616168,-0.12031715457285332,0.4165048071705042,0.34999999668082327,0.34999999668082327,0.34999999802521586,0.34999999802521586,-3.949568228023281e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_1s,24.0,0.23435787560482185,0.05141845943703492,1.3152375957682554,0.2355163508785951,0.05172540712115978,1.3151580514095886,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07287639412334038,0.05266155269875368,1.2510325957682553,Solve_Succeeded,0.03166350000537932,False,730.2586810546263,0.004034869397113616,0.0,False,False,1.0,10,0.0,-1829.4220960473547,-0.12035599416427761,0.41752238101690514,0.34999999152533207,0.34999999668082327,0.3499999968520468,0.3499999968520468,-2.3463381237931458e-09,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
