scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_tightened_nmpc,13.5,0.21208303963735847,0.0483245939863472,0.7158380950879679,0.21208223247892818,0.047912978428050715,0.7142535546169438,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07731741463735847,0.049077806876972205,0.6410786724805461,held,0.0,0.0,6.0999998822808266e-05,False,1.0,True,True,3.4188538847956806e-05,4.33452853030758e-05,4.6773402573307976e-05,3.4188538847956806e-05,1985.172144219209,-0.10538215907570961,0.4066459728991729,0.35000000997526465,0.35000000997526465,0.3500000099742186,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,14.0,0.21288158286798836,0.04836428893976274,0.7400103165176489,0.2142741126733031,0.04840685318154292,0.7387293388243076,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07708597244274831,0.04914273376398149,0.6656338321426489,Solve_Succeeded,0.04578383301850408,0.0004835000145249069,0.07554445799905807,False,1.0,True,True,3.0400244213524275e-05,4.240088801452657e-05,4.6235280024120584e-05,3.0400244213524275e-05,1982.4841161464115,-0.10571264160830038,0.4069830131832363,0.35000000991652386,0.35000000997526465,0.3500000099750714,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,14.5,0.21361572719127273,0.04840393076870389,0.7642023720908228,0.21370022100383765,0.04862790077700038,0.7651416802716071,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07676183915972265,0.04920741709682888,0.6902213943076196,held,0.0,0.0,8.233397966250777e-05,False,1.0,True,True,3.0400244213524275e-05,4.240088801452657e-05,4.6235280024120584e-05,3.0400244213524275e-05,1979.7760080829078,-0.10601636116659052,0.4073289641897978,0.35000000991652386,0.35000000997526465,0.35000000997522895,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,15.0,0.21429215550571556,0.048443519006355795,0.7884142351338916,0.21390989446156294,0.048591160993216594,0.7905783927188295,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07635234069090074,0.04927185640869955,0.7148412370870166,held,0.0,0.0,5.774997407570481e-05,False,1.0,True,True,3.0400244213524275e-05,4.240088801452657e-05,4.6235280024120584e-05,3.0400244213524275e-05,1977.0403846510267,-0.10629609229320283,0.407683692678915,0.35000000991652386,0.35000000991652386,0.350000009927367,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,15.5,0.21491685432500005,0.04848305304380184,0.812645878703784,0.2151178045324828,0.04854172730363437,0.8129623211132886,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07586410655408096,0.04933605109067684,0.7394932383229247,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,True,3.0400244213524275e-05,4.240088801452657e-05,4.6235280024120584e-05,3.0400244213524275e-05,1974.2704078495362,-0.1065543200817263,0.4080470684992265,0.35000000991652386,0.35000000991652386,0.35000000991852664,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,16.0,0.21549518625290956,0.04852253214128423,0.8368972755197747,0.21583967333838028,0.04907284530934527,0.8392883332787052,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07530314235716196,0.04940000040300298,0.7641772755197747,Solve_Succeeded,0.04236500000115484,0.00046020798617973924,0.0716782080125995,False,1.0,True,True,2.786155164358206e-05,4.1569492896087465e-05,4.565929702948779e-05,2.786155164358206e-05,1971.4597675335306,-0.1067932702949152,0.40841896438639796,0.3500000099667822,0.35000000991652386,0.3500000099168938,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,16.5,0.2160319549138538,0.04856195543814676,0.8611683979006004,0.21711560926488277,0.048651595146091166,0.8606218760332557,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07467489472866862,0.04946370348502177,0.7888932257814598,held,0.0,0.0,6.745796417817473e-05,False,1.0,True,True,2.786155164358206e-05,4.1569492896087465e-05,4.565929702948779e-05,2.786155164358206e-05,1968.6026192661698,-0.10701493635216582,0.4087992557810987,0.3500000099667822,0.35000000991652386,0.3500000099165922,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,17.0,0.21653146312427754,0.048601321961599615,0.8854592177062469,0.218324777814163,0.04822604117065891,0.8849485134625308,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398430948916093,0.04952715936394337,0.813640965753122,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,2.786155164358206e-05,4.1569492896087465e-05,4.565929702948779e-05,2.786155164358206e-05,1965.6935287313688,-0.10722110351123104,0.4091878206640562,0.3500000099667822,0.3500000099667822,0.35000000995751185,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,17.5,0.21699756500849354,0.04864063063443021,0.90976970628385,0.2160697244993216,0.048922613950078075,0.909061783723619,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323588376706694,0.0495903669625552,0.8384203715670532,held,0.0,0.0,5.0709000788629055e-05,False,1.0,True,True,2.786155164358206e-05,4.1569492896087465e-05,4.565929702948779e-05,2.786155164358206e-05,1962.7274219865985,-0.10741337053546299,0.4095845394061104,0.3500000099667822,0.3500000099667822,0.3500000099650699,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,18.0,0.21743371268925096,0.04867988028177082,0.9340998344172122,0.21675067369426623,0.04859543620597854,0.9351158494456191,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07243371268925097,0.04965332510598957,0.8632313187922123,Solve_Succeeded,0.039111999969463795,0.00040670804446563125,0.06771445804042742,False,1.0,True,True,2.5932247808668762e-05,4.079191421624273e-05,4.505268589127809e-05,2.5932247808668762e-05,1959.699540914853,-0.10759316910768434,0.40998929463149714,0.35000000995135494,0.3500000099667822,0.35000000996646596,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,18.5,0.21784299811774355,0.04871906963702142,0.9584495722794881,0.2185358078280323,0.04838942207988829,0.9595229638088326,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158153121102201,0.04971603252764643,0.88807368238691,held,0.0,0.0,6.400002166628838e-05,False,1.0,True,True,2.5932247808668762e-05,4.079191421624273e-05,4.505268589127809e-05,2.5932247808668762e-05,1956.605403305813,-0.10776178122471966,0.41040197109284127,0.35000000995135494,0.3500000099667822,0.3500000099667238,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_tightened_nmpc,19.0,0.21822819054898296,0.04875819734701534,0.9828188893886384,0.21715677770455652,0.04860263050369811,0.9853665524920984,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07068275159150697,0.04977848787435909,0.9129473366542634,held,0.0,0.0,5.2540970500558615e-05,False,1.0,True,True,2.5932247808668762e-05,4.079191421624273e-05,4.505268589127809e-05,2.5932247808668762e-05,1953.440767059182,-0.10792035478235101,0.41082245555655417,0.35000000995135494,0.35000000995135494,0.35000000995419367,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,19.5,0.21859177011580172,0.048797261976505864,1.0072077545652942,0.21851273026263576,0.04887297636536068,1.0069056670281549,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974049696765358,0.049840689710880855,0.9378521552000598,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,2.5932247808668762e-05,4.079191421624273e-05,4.505268589127809e-05,2.5932247808668762e-05,1950.2015980591227,-0.10806991753870349,0.41125063669750794,0.35000000995135494,0.35000000995135494,0.35000000995187924,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,20.0,0.2189359579075702,0.04883626201204319,1.0316161358927094,0.21989928158833108,0.04905350773040731,1.0304208564507156,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06875763143294741,0.04990263652376194,0.9627880108927094,Solve_Succeeded,0.04007104196352884,0.0003801250131800771,0.06983337498968467,False,1.0,True,True,2.575162761786487e-05,4.0186548903875516e-05,4.442231875145808e-05,2.575162761786487e-05,1946.8840413183789,-0.10821138962456263,0.4116864050020053,0.350000009940878,0.35000000995135494,0.3500000099514518,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,20.5,0.21926274291744347,0.04887519586530376,1.0560440006785123,0.2207853503325582,0.04914131622706102,1.0596692974061268,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06773678698465885,0.04996432672467876,0.9877547758249967,held,0.0,0.0,7.016700692474842e-05,False,1.0,True,True,2.575162761786487e-05,4.0186548903875516e-05,4.442231875145808e-05,2.575162761786487e-05,1943.4843950348045,-0.1083455947516394,0.4121296526781913,0.350000009940878,0.35000000995135494,0.3500000099513728,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,21.0,0.21957390618408387,0.048914061875926965,1.0804913154179963,0.21846479068257527,0.04876271126186118,1.077838307468214,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06668038766556536,0.05002575865327072,1.0127523212773712,held,0.0,0.0,5.304196383804083e-05,False,1.0,True,True,2.575162761786487e-05,4.0186548903875516e-05,4.442231875145808e-05,2.575162761786487e-05,1939.9990872422002,-0.10847327025412516,0.41258027357316207,0.350000009940878,0.350000009940878,0.35000000994281644,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,21.5,0.2198710424198779,0.04895285831390844,1.1049580457587163,0.22089773668331802,0.04920514571447125,1.1030820821851366,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06559067119216871,0.05008693057953345,1.0377805176825443,held,0.0,0.0,5.000003147870302e-05,False,1.0,True,True,2.575162761786487e-05,4.0186548903875516e-05,4.442231875145808e-05,2.575162761786487e-05,1936.4246547722112,-0.1085950760848282,0.4130381630961138,0.350000009940878,0.350000009940878,0.35000000994123603,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,22.0,0.22015557938726907,0.04899158338159364,1.1294441564661806,0.21882630147692742,0.048947353655761035,1.1290217082251905,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06446970833102764,0.05014784070581238,1.0628392345911806,Solve_Succeeded,0.03787904197815806,0.00040079199243336916,0.06680983299156651,False,1.0,True,True,2.5381988962180912e-05,3.9563744576298634e-05,4.3774532969109714e-05,2.5381988962180912e-05,1932.7442246138237,-0.10871618939070021,0.4135553796234184,0.35000000990861435,0.350000009940878,0.3500000099409441,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
