scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_tightened_nmpc,115.5,0.2187311892308564,0.04653224499860226,5.147648589037617,0.21641960751207975,0.0449740477289897,5.152522760260918,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.0022914940195192524,0.04848973523297728,5.278500099047383,held,0.0,0.0,5.129195051267743e-05,False,1.0,True,True,5.0466340326238424e-05,7.499373750761152e-05,7.93603976489976e-05,5.0466340326238424e-05,-11033.497988615867,-0.11876428665455933,0.7871387747711145,0.35000000984069246,0.35000000984069246,0.3500000098432605,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0009326612813452418,5284.4622566610515,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,116.0,0.21792586529737043,0.04631191833853961,5.170859601144429,0.21829782216808777,0.04131158183227759,5.175435000181747,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.0020741347026295986,0.04825579285025834,5.302686476144429,Solve_Succeeded,0.03176537499530241,0.0009165840456262231,0.062294333009049296,False,1.0,True,True,5.0211128836963326e-05,7.533423777204007e-05,7.93603976489976e-05,5.0211128836963326e-05,-11278.665080728473,-0.118636491751904,0.7892081199700104,0.3500000097855052,0.35000000984069246,0.35000000984079466,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0009544286631629019,5370.878895622056,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,116.5,0.21709892838599085,0.04608670308574182,5.193959226541748,0.21650904298754936,0.043738792943526755,5.1921378327625085,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.0018783883636335208,0.048016771445116804,5.326754611063232,held,0.0,0.0,8.308299584314227e-05,False,1.0,True,True,5.0211128836963326e-05,7.533423777204007e-05,7.93603976489976e-05,5.0211128836963326e-05,-11524.377689297085,-0.11850155274909319,0.7912647921464034,0.3500000097855052,0.35000000984069246,0.3500000098406965,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0009765457083879643,5457.990748379472,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,117.0,0.21625031260239827,0.04585658868876944,5.216945018265425,0.2142012060525613,0.05094952747487637,5.216611709223491,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.0017045850309601318,0.047772660466113205,5.350701961624799,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,True,5.0211128836963326e-05,7.533423777204007e-05,7.93603976489976e-05,5.0211128836963326e-05,-11770.519317271734,-0.11835944203034904,0.7933085441232226,0.3500000097855052,0.35000000984069246,0.3500000098406926,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0009990110145151004,5545.7788128775,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,117.5,0.21537995448237063,0.04562156692827719,5.2398145246584455,0.21413482937019096,0.0478364496077057,5.24336556376355,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.0015530523029411714,0.047523451693902215,5.374525980957274,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,5.0211128836963326e-05,7.533423777204007e-05,7.93603976489976e-05,5.0211128836963326e-05,-12016.9701705308,-0.11821013246812444,0.7953391283425101,0.3500000097855052,0.3500000097855052,0.3500000097877016,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0010218228206134345,5634.223213064572,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,118.0,0.21448779385864722,0.045381631982326046,5.262565290553353,0.2161856492371302,0.04580470497387969,5.262660415265711,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.0014241144809470918,0.047269139306544763,5.398224118678353,Solve_Succeeded,0.03145320795010775,0.0004344580229371786,0.060418082983233035,False,1.0,True,True,5.058785973233171e-05,7.543671781604644e-05,7.93603976489976e-05,5.058785973233171e-05,-12263.607231942999,-0.118053597689846,0.797356296883841,0.35000000991189756,0.3500000097855052,0.35000000978559265,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.001044978995514764,5723.303192824874,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,118.5,0.2135737746680602,0.04513678049020282,5.2851948584869595,0.2151341129035821,0.05161822448809823,5.288732225556227,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.0013180917622553912,0.04700971994332782,5.421793822110006,held,0.0,0.0,7.979205111041665e-05,False,1.0,True,True,5.058785973233171e-05,7.543671781604644e-05,7.93603976489976e-05,5.058785973233171e-05,-12510.304341355004,-0.1178898123247849,0.7993598014829447,0.35000000991189756,0.3500000097855052,0.3500000097855087,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0010684770260874284,5812.997110651017,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,119.0,0.2126378457044205,0.04488701161462813,5.307700769946565,0.21004639895398375,0.0454631377466046,5.304707341659274,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.0012352994871648038,0.046745192766971894,5.4452325375246895,held,0.0,0.0,5.495903315022588e-05,False,1.0,True,True,5.058785973233171e-05,7.543671781604644e-05,7.93603976489976e-05,5.058785973233171e-05,-12756.932281635887,-0.1177187522329088,0.8013493935505227,0.35000000991189756,0.3500000097855052,0.3500000097855054,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010923140056225858,5903.282435082736,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,119.5,0.2116799613220159,0.044632327102231216,5.33008056664685,0.21043692736055536,0.04399494489946753,5.334332527050031,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.001176047435497235,0.04647555952410622,5.468537711422241,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,True,5.058785973233171e-05,7.543671781604644e-05,7.93603976489976e-05,5.058785973233171e-05,-13003.35887088671,-0.11754039471735767,0.8033248241912663,0.35000000991189756,0.35000000991189756,0.3500000099068673,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0011164866223606453,5994.13574093565,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,120.0,0.2107000820940164,0.04437273134216784,5.352331791836541,0.21550683355834965,0.04493891366495848,5.352709683633423,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.0011406391681924866,0.04620082460388663,5.491706791836541,Solve_Succeeded,0.029586207994725555,0.0006494169938378036,0.059450540982652456,False,1.0,True,True,5.0697293772827834e-05,7.522241648985072e-05,7.93603976489976e-05,5.0697293772827834e-05,-13249.449060902884,-0.1173547187219999,0.8052858442230727,0.3500000097695304,0.35000000991189756,0.3500000099116974,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.001140991148186659,6085.532706343772,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,120.5,0.20969817542957295,0.04410823142275614,5.3744519916338875,0.20960404667140228,0.042726181515973814,5.370804738665598,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.00112937141020919,0.045920995094631135,5.514737229670997,held,0.0,0.0,7.420900510624051e-05,False,1.0,True,True,5.0697293772827834e-05,7.522241648985072e-05,7.93603976489976e-05,5.0697293772827834e-05,-13495.065041953618,-0.11716170501535564,0.807232204196456,0.3500000097695304,0.35000000991189756,0.35000000991188956,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0011658234275244018,6177.448110638539,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,121.0,0.20867421615294524,0.043838837186003954,5.396438716389937,0.2112030628530107,0.03806709299837793,5.395098503008633,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0011425334713973945,0.04563608083834769,5.537626480061812,held,0.0,0.0,5.329097621142864e-05,False,1.0,True,True,5.0697293772827834e-05,7.522241648985072e-05,7.93603976489976e-05,5.0697293772827834e-05,-13740.066353921899,-0.11696133636202494,0.8091636544141589,0.3500000097695304,0.35000000991189756,0.3500000099118972,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0011909788664598868,6269.855833086715,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,121.5,0.20762818704758326,0.04356456127990056,5.418289522078511,0.2054526603651959,0.04936128462618451,5.4188681814500175,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0011804067024167308,0.045346094483025526,5.560372003767964,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,True,5.0697293772827834e-05,7.522241648985072e-05,7.93603976489976e-05,5.0697293772827834e-05,-13984.310003824914,-0.1167535976826223,0.8110799449509581,0.3500000097695304,0.3500000097695304,0.3500000097751964,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0012164524221259132,6362.728852508547,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,122.0,0.20656007936772502,0.04328541920834544,5.440001971711736,0.2050758685688034,0.04170069434728586,5.441254392482774,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.001243263983139009,0.04505105153256416,5.582971268586736,Solve_Succeeded,0.030379374977201223,0.000452415959443897,0.05925654200837016,False,1.0,True,True,5.0148373702540994e-05,7.467218092642725e-05,7.93603976489976e-05,5.0148373702540994e-05,-14227.650589712688,-0.11653847620309964,0.8129808256736674,0.35000000988901747,0.3500000097695304,0.35000000976975587,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0012422385923801366,6456.039247796736,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,122.5,0.20546989331974394,0.04300142937858679,5.4615736367799235,0.19895469362081655,0.04876690651482923,5.460603765816601,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.001331369241300423,0.04475097039421181,5.605421750793595,held,0.0,0.0,7.316702976822853e-05,False,1.0,True,True,5.0148373702540994e-05,7.467218092642725e-05,7.93603976489976e-05,5.0148373702540994e-05,-14469.940430920633,-0.1163159615942306,0.8148660462613366,0.35000000988901747,0.3500000097695304,0.3500000097695394,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.001268331405810015,6549.758199356284,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,123.0,0.20435763851518782,0.0427126131460433,5.483002098714514,0.20246365421742943,0.036683032426203015,5.482430440391096,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0014449769994628048,0.044445872423387045,5.627720936605138,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,True,5.0148373702540994e-05,7.467218092642725e-05,7.93603976489976e-05,5.0148373702540994e-05,-14711.029704627592,-0.1160860461019334,0.8167353562256445,0.35000000988901747,0.3500000097695304,0.3500000097695307,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012947244120986867,6643.855991483849,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,123.5,0.20322333439718857,0.042418994856383604,5.504284950372741,0.2047036461070211,0.042570042034871504,5.504578729634566,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0015843319486041063,0.04413578196575861,5.6498663236637565,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,True,5.0148373702540994e-05,7.467218092642725e-05,7.93603976489976e-05,5.0148373702540994e-05,-14950.766588649523,-0.11584872466902307,0.8185885049314899,0.35000000988901747,0.35000000988901747,0.35000000988426205,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0013214106727866097,6738.3020157047895,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,124.0,0.2020670106416883,0.042120601884739484,5.525419797542626,0.20043824194797344,0.04407177647647638,5.524476219060602,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0017496685468917361,0.04382072639645823,5.671855422542626,Solve_Succeeded,0.032122082950081676,0.00038104201667010784,0.062142791983205825,False,1.0,True,True,5.025418067816645e-05,7.394556523649953e-05,7.93603976489976e-05,5.025418067816645e-05,-15188.997410375421,-0.11560399504890634,0.8204252416177731,0.3500000099277791,0.35000000988901747,0.35000000988882823,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013483827524644449,6833.064775084935,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,124.5,0.20088870753471844,0.041817464671930836,5.546404260466833,0.20141167634480975,0.04505128802541132,5.548585851983994,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0019412106424040732,0.04350073615630581,5.6936857582695675,held,0.0,0.0,8.587498450651765e-05,False,1.0,True,True,5.025418067816645e-05,7.394556523649953e-05,7.93603976489976e-05,5.025418067816645e-05,-15425.566801728444,-0.11535185791166491,0.8222453154183749,0.3500000099277791,0.35000000988901747,0.3500000098890099,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013756327104331781,6928.11188953279,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,125.0,0.1996884763267824,0.04150961675758283,5.567235975383856,0.2011114889130279,0.041582622252399545,5.560534767090657,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0021591711187472773,0.043175844784926615,5.7153548718682305,held,0.0,0.0,5.8582983911037445e-05,False,1.0,True,True,5.025418067816645e-05,7.394556523649953e-05,7.93603976489976e-05,5.025418067816645e-05,-15660.317860015137,-0.1150923169429109,0.8240484753833285,0.3500000099277791,0.35000000988901747,0.3500000098890172,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014031520928681634,7023.410102107743,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,125.5,0.19846637956522753,0.04119709481001864,5.58791259608496,0.1971703808737651,0.04059818491745706,5.591837623300111,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0024037515626838257,0.042846088950643665,5.736860321915039,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,5.025418067816645e-05,7.394556523649953e-05,7.93603976489976e-05,5.025418067816645e-05,-15893.092314498768,-0.11482537893574446,0.8258344705001837,0.3500000099277791,0.3500000099277791,0.3500000099262364,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014309319255239538,7118.9252863474,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,126.0,0.1972224914053444,0.04087993865281447,5.6084317954852425,0.20072518504317158,0.03996035892736033,5.611392049108376,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0026751419530327836,0.042511508477033215,5.758199686110243,Solve_Succeeded,0.03231254196725786,0.0004728339845314622,0.062382625008467585,False,1.0,True,True,5.026433427701704e-05,7.300313918676694e-05,7.93603976489976e-05,5.026433427701704e-05,-16123.730698514788,-0.1145510538760957,0.8276030497155658,0.35000000971996437,0.3500000099277791,0.3500000099277177,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0014589627070174115,7214.622454627453,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,126.5,0.19595689790080315,0.040558191287907275,5.628791267207096,0.19391672544302382,0.04050681526752235,5.632434240304367,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0029735203702336843,0.04217214636603228,5.779370562861393,held,0.0,0.0,9.070796659216285e-05,False,1.0,True,True,5.026433427701704e-05,7.300313918676694e-05,7.93603976489976e-05,5.026433427701704e-05,-16352.072526921074,-0.11426935502168996,0.8293539619569262,0.35000000971996437,0.3500000099277791,0.35000000992777663,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001487234402726654,7310.465767565382,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,127.0,0.19466969727392083,0.040231898915149986,5.64898872717435,0.19218349957626127,0.04206610872651254,5.648841860799587,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0032990527260791935,0.04182804881749373,5.800370572877475,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,True,5.026433427701704e-05,7.300313918676694e-05,7.93603976489976e-05,5.026433427701704e-05,-16577.95647865516,-0.1139802989748386,0.8310869561544854,0.35000000971996437,0.3500000099277791,0.35000000992777897,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0015157364393436612,7406.418544478535,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,127.5,0.19336100016615493,0.03990111094821352,5.669021915215271,0.1970211136587104,0.03915060748148923,5.670232332481994,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0036518925132215108,0.04147926524508854,5.821197360771912,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,5.026433427701704e-05,7.300313918676694e-05,7.93603976489976e-05,5.026433427701704e-05,-16801.220584148734,-0.1136839057492243,0.832801781263368,0.35000000971996437,0.35000000971996437,0.35000000972823514,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015444577001184159,7502.443274905823,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,128.0,0.1920309298691293,0.03956588002674014,5.688888596672579,0.19381842471452598,0.04305450567494143,5.687570649803868,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.004032180574146421,0.04112584828845892,5.8418485966725795,Solve_Succeeded,0.03168445796472952,0.00047849997645244,0.060445957991760224,False,1.0,True,True,5.0311900849919766e-05,7.189984462456778e-05,7.903343066573143e-05,5.0311900849919766e-05,-17021.702417329245,-0.1133801988308211,0.8344981862859295,0.35000000993755365,0.35000000971996437,0.35000000972029355,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001573386520832429,7598.501631201187,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,128.5,0.1906796225364242,0.03922626202465804,5.708586564018579,0.18900577770112698,0.0397281419282769,5.708193855288237,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.004440044889383488,0.040767853821533,5.862321977836938,held,0.0,0.0,6.35419855825603e-05,False,1.0,True,True,5.0311900849919766e-05,7.189984462456778e-05,7.903343066573143e-05,5.0311900849919766e-05,-17239.239291916852,-0.11306920523306471,0.8361759202942732,0.35000000993755365,0.35000000971996437,0.35000000971997747,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016025106865393366,7694.554482205463,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,129.0,0.18930722737629552,0.03888231605457302,5.728113638473467,0.19051875931243237,0.03921728816848079,5.730200319436475,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.004875600384786405,0.040405340956916704,5.882615230270343,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,True,5.0311900849919766e-05,7.189984462456778e-05,7.903343066573143e-05,5.0311900849919766e-05,-17453.66846170666,-0.11275095554636652,0.8378347324529601,0.35000000993755365,0.35000000971996437,0.35000000971996487,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016318174291100496,7790.561908002461,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
