scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_corrected_tightened_nmpc,118.5,0.1935148579168317,0.04053311516409347,5.265611623004936,0.20050550431642356,0.04054217983063972,5.257861926397682,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.021377008513483897,0.04240605461721847,5.402210586627983,held,0.0,0.0,6.954197306185961e-05,False,1.0,True,True,4.919164348393679e-05,7.529708163929172e-05,7.936038309708238e-05,4.919164348393679e-05,-14154.028373670066,-0.1295904625288558,0.7993598014829447,0.3500000096789288,0.3500000097305635,0.3499999677891098,0.3499999677891098,9.559798863634228e-08,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007804142610126955,4245.8056969083045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,119.0,0.19248068617699968,0.04025033133163291,5.285807459797902,0.19502306108604658,0.04063401511199238,5.290360538549995,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.021392459014585613,0.04210851248397667,5.423339227376027,held,0.0,0.0,5.562504520639777e-05,False,1.0,True,True,4.919164348393679e-05,7.529708163929172e-05,7.936038309708238e-05,4.919164348393679e-05,-14364.293279951711,-0.12951339923849245,0.8013493935505227,0.3500000096789288,0.3500000096789288,0.3499999901011359,0.3499999901011359,4.462405223115695e-08,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000797824760550364,4311.749983052373,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,119.5,0.19141933520057308,0.03996335454262115,5.305860855408953,0.19582334206499188,0.040299813763463685,5.302254457448919,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.021436673556940067,0.041806586964496156,5.444318000184343,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,4.919164348393679e-05,7.529708163929172e-05,7.936038309708238e-05,4.919164348393679e-05,-14574.768492873694,-0.12942826895645165,0.8033248241912663,0.3500000096789288,0.3500000096789288,0.35000000052897345,0.35,1.979772812354952e-08,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008154804090741836,4378.109122104147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,120.0,0.19033164983494646,0.03967218059200661,5.325769712308184,0.1926408720869005,0.03962148485354124,5.3342144357258405,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.02150907142726241,0.0415002738537254,5.465144712308184,Solve_Succeeded,0.03273383399937302,0.0003573329886421561,0.06080020795343444,False,1.0,True,True,4.919431739836e-05,7.507211885240394e-05,7.93603976489976e-05,4.919431739836e-05,-14785.375126867006,-0.129335280470056,0.8052858442230727,0.350000009716234,0.3500000096789288,0.3500000054025692,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000833378483573738,4444.865349403643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,120.5,0.18921838531550053,0.039376806869462114,5.3455319312604574,0.1963865535198992,0.03911080293363224,5.346418548902632,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.021609161524281606,0.04118957054133711,5.485817169297567,held,0.0,0.0,6.654096068814397e-05,False,1.0,True,True,4.919431739836e-05,7.507211885240394e-05,7.93603976489976e-05,4.919431739836e-05,-14996.030603970146,-0.1292346198321896,0.807232204196456,0.350000009716234,0.3500000096789288,0.3500000076803123,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000851515948821437,4512.0002438066185,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,121.0,0.18808021737267774,0.03907723243139157,5.365145412140912,0.19309954817790725,0.039237197887334936,5.3622097379029325,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.021736532251664886,0.04087447608373531,5.506333175812786,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,4.919431739836e-05,7.507211885240394e-05,7.93603976489976e-05,4.919431739836e-05,-15206.648283094139,-0.12912644834507597,0.8091636544141589,0.350000009716234,0.350000009716234,0.35000000876471754,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008698894494283465,4579.494726762734,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,121.5,0.18691775132214808,0.03877345808047292,5.384608054788361,0.1862136057221511,0.037920409202970594,5.3841148528451,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.021890842427851914,0.04055499128359788,5.526690536477814,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,4.919431739836e-05,7.507211885240394e-05,7.93603976489976e-05,4.919431739836e-05,-15417.13792841063,-0.1290109077813611,0.8110799449509581,0.350000009716234,0.350000009716234,0.35000000927152947,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008884953020906771,4647.329062036664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,122.0,0.1857315302435127,0.03846548643594308,5.403917759896131,0.18869568446608362,0.03793137725422851,5.399410689384452,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.022071813107351346,0.040231118760161805,5.546887056771131,Solve_Succeeded,0.03202091698767617,0.00034312502248212695,0.062081083946395665,False,1.0,True,True,4.915659883408807e-05,7.457300343958196e-05,7.93603976489976e-05,4.915659883408807e-05,-15627.405871368932,-0.12888812262127072,0.8129808256736674,0.35000000907070133,0.350000009716234,0.3500000095083951,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009073294880506574,4715.482856087147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,122.5,0.18452204233958064,0.03815332200074312,5.4230724299372515,0.1866790121027954,0.036961939620868106,5.420654242036049,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.022279220221463725,0.03990286301636814,5.566920543950923,held,0.0,0.0,0.00011562503641471267,False,1.0,True,True,4.915659883408807e-05,7.457300343958196e-05,7.93603976489976e-05,4.915659883408807e-05,-15837.355168546837,-0.12875820206229002,0.8148660462613366,0.35000000907070133,0.350000009716234,0.3500000096190976,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000926387645796161,4783.935059118647,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,123.0,0.1832897275601069,0.03783697122559769,5.442069970122444,0.18427335937104578,0.03725862650908129,5.438100027287017,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.02251288795454373,0.039570230502941436,5.586788808013068,held,0.0,0.0,6.770901381969452e-05,False,1.0,True,True,4.915659883408807e-05,7.457300343958196e-05,7.93603976489976e-05,4.915659883408807e-05,-16046.88575610043,-0.12862124182488957,0.8167353562256445,0.35000000907070133,0.35000000907070133,0.350000009327002,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009456650640239551,4852.663966819232,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,123.5,0.1820349835651731,0.03751644257008868,5.4609082893893905,0.18309661745171887,0.03748750488870666,5.459216443357227,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.022772682780619585,0.03923322967946369,5.606489662680406,held,0.0,0.0,5.3541967645287514e-05,False,1.0,True,True,4.915659883408807e-05,7.457300343958196e-05,7.93603976489976e-05,4.915659883408807e-05,-16255.894601505232,-0.12847732577536014,0.8185885049314899,0.35000000907070133,0.35000000907070133,0.350000009190487,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009651566748920147,4921.647222797955,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,124.0,0.18075817109558626,0.037191746560769644,5.479585301421799,0.17509815255166855,0.03633070133229807,5.4912342923184925,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.023058508092993785,0.03889187107248839,5.626020926421798,Solve_Succeeded,0.03299333300674334,0.0006047909846529365,0.06177845795173198,False,1.0,True,True,4.8648515075910836e-05,7.378499867627397e-05,7.93603976489976e-05,4.8648515075910836e-05,-16464.27585321169,-0.1283265273846142,0.8204252416177731,0.35000000928022135,0.35000000907070133,0.35000000912668483,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000984857047586814,4990.86182173415,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,124.5,0.17945961881067174,0.03686289584635607,5.4980989256967785,0.17419393925565338,0.03881085176400098,5.499352241725907,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02337029936645077,0.03854616733073104,5.645380423499513,held,0.0,0.0,7.825001375749707e-05,False,1.0,True,True,4.8648515075910836e-05,7.378499867627397e-05,7.93603976489976e-05,4.8648515075910836e-05,-16671.92098877334,-0.12816891103983868,0.8222453154183749,0.35000000928022135,0.35000000907070133,0.350000009096866,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010047603822318921,5060.28411325017,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,125.0,0.1781396276475614,0.03652990525001584,5.516447088559092,0.17756079861263596,0.036359974835249755,5.517279667858469,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0237080197979683,0.03819613327735963,5.664565985043467,held,0.0,0.0,5.7999975979328156e-05,False,1.0,True,True,4.8648515075910836e-05,7.378499867627397e-05,7.93603976489976e-05,4.8648515075910836e-05,-16878.718961947747,-0.12800453322411487,0.8240484753833285,0.35000000928022135,0.35000000928022135,0.3500000091945277,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,125.5,0.17679847475045204,0.03619279181877501,5.534627724320817,0.17132930799219837,0.036899805228155835,5.537421892066696,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02407165637745931,0.037841785959400034,5.6835754501508955,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,4.8648515075910836e-05,7.378499867627397e-05,7.93603976489976e-05,4.8648515075910836e-05,-17084.556349211274,-0.1278334435775385,0.8258344705001837,0.35000000928022135,0.35000000928022135,0.3500000092401712,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,126.0,0.17543641701326448,0.03585157487004549,5.5526387763849945,0.17158667813240708,0.03652583266683211,5.5644063973932765,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.024461216345112696,0.03748314469426424,5.702406667009995,Solve_Succeeded,0.03251254197675735,0.00043524999637156725,0.061322292021941394,False,1.0,True,True,4.87586876261048e-05,7.28525745216757e-05,7.93603976489976e-05,4.87586876261048e-05,-17289.317496079537,-0.1276556858519544,0.8276030497155658,0.35000000949934196,0.35000000928022135,0.3500000092615034,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,126.5,0.17405369427461115,0.035506276035274356,5.570478198391813,0.17366087003235137,0.03735760531890915,5.578364534388329,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02487672399642568,0.03712023111339936,5.72105749404611,held,0.0,0.0,7.145898416638374e-05,False,1.0,True,True,4.87586876261048e-05,7.28525745216757e-05,7.93603976489976e-05,4.87586876261048e-05,-17492.884663573837,-0.12747129877015106,0.8293539619569262,0.35000000949934196,0.35000000928022135,0.35000000927147323,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,127.0,0.17265053219992568,0.03515691930070757,5.588143955385891,0.17589331919112838,0.035615765647875136,5.592163364499274,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.025318217800074344,0.03675306920305132,5.739525801089016,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,True,4.87586876261048e-05,7.28525745216757e-05,7.93603976489976e-05,4.87586876261048e-05,-17695.138175128755,-0.12728031679922253,0.8310869561544854,0.35000000949934196,0.35000000949934196,0.3500000093928443,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,127.5,0.17122714488197244,0.034803531045256034,5.60563402500322,0.17713777553766014,0.031670135400175235,5.587409073801462,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.025785747797404,0.03638168534213106,5.757809470559861,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,4.87586876261048e-05,7.28525745216757e-05,7.93603976489976e-05,4.87586876261048e-05,-17895.956564192613,-0.12708277084678637,0.832801781263368,0.35000000949934196,0.35000000949934196,0.35000000944956877,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,128.0,0.16978373718769527,0.03444614007544674,5.622946398676303,0.16877867489272882,0.03290255826332989,5.625980215228078,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.026279373255580468,0.03600610833716552,5.7759063986763035,Solve_Succeeded,0.03420012502465397,0.0004383749910630286,0.06397391605423763,False,1.0,True,True,4.871839701081626e-05,7.174049424065742e-05,7.903343066573143e-05,4.871839701081626e-05,-18095.216722732017,-0.1268786888878351,0.8344981862859295,0.3500000066758181,0.35000000949934196,0.3500000094760798,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,128.5,0.1683205068764433,0.03408477765743836,5.640079082856034,0.17533666059769307,0.03207407840043584,5.635123000381926,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.026799160549364404,0.03562636945431332,5.793814496674393,held,0.0,0.0,8.033402264118195e-05,False,1.0,True,True,4.871839701081626e-05,7.174049424065742e-05,7.903343066573143e-05,4.871839701081626e-05,-18292.794050812834,-0.12666809652918107,0.8361759202942732,0.3500000066758181,0.35000000949934196,0.35000000948847004,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,129.0,0.16683764651199287,0.03371947754607717,5.657030100248842,0.16946095195821817,0.03383417852128832,5.652574788769492,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02734518124908905,0.03524250244842085,5.811531692045717,held,0.0,0.0,0.00011095899390056729,False,1.0,True,True,4.871839701081626e-05,7.174049424065742e-05,7.903343066573143e-05,4.871839701081626e-05,-18488.562607395135,-0.126451017517724,0.8378347324529601,0.3500000066758181,0.3500000066758181,0.3500000079903503,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,129.5,0.16533534518843776,0.03335027601096699,5.673797491067615,0.1649121591113174,0.03311916326066995,5.668903456683943,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02791751039477039,0.034854543589091985,5.829055929788319,held,0.0,0.0,7.133401231840253e-05,False,1.0,True,True,4.871839701081626e-05,7.174049424065742e-05,7.903343066573143e-05,4.871839701081626e-05,-18682.39526244436,-0.12622747419811448,0.8394743720419061,0.3500000066758181,0.3500000066758181,0.3500000072901831,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,130.0,0.16381379008791522,0.03297721185952497,5.690379314294904,0.1731656167831883,0.032346459101212026,5.680471715210428,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.028516224938380824,0.03446253168374376,5.846385173669904,Solve_Succeeded,0.031017875007819384,0.0005811250302940607,0.060658083006273955,False,1.0,True,True,4.91759528813418e-05,7.05595866747899e-05,7.837070006644353e-05,4.91759528813418e-05,-18874.163850430137,-0.1259974879248017,0.8410945884794722,0.3500000075729111,0.3500000066758181,0.3500000069629502,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,130.5,0.16227316788625115,0.03260032645699388,5.706773648956886,0.16068136033021274,0.032109142495123255,5.69866702874868,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.029141402338204142,0.03406650809761889,5.863517407501807,held,0.0,0.0,6.933399708941579e-05,False,1.0,True,True,4.91759528813418e-05,7.05595866747899e-05,7.837070006644353e-05,4.91759528813418e-05,-19063.739325254668,-0.12576107943292802,0.8426951313457428,0.3500000075729111,0.3500000066758181,0.3500000068100133,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,131.0,0.1607136660209178,0.03221966374338102,5.7229785954065715,0.16312865978232166,0.03150448552650712,5.728597024478348,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.029793119290877884,0.03366651677072478,5.8804506364221965,held,0.0,0.0,5.358399357646704e-05,False,1.0,True,True,4.91759528813418e-05,7.05595866747899e-05,7.837070006644353e-05,4.91759528813418e-05,-19250.991916622377,-0.125518269172063,0.844275750405994,0.3500000075729111,0.3500000075729111,0.35000000721636015,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,131.5,0.15913547383418383,0.031835270247293865,5.7389922766147,0.15487511012628635,0.03256619756611149,5.737964019492376,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.030471450588242938,0.033262604231668866,5.897182888186966,held,0.0,0.0,5.095801316201687e-05,False,1.0,True,True,4.91759528813418e-05,7.05595866747899e-05,7.837070006644353e-05,4.91759528813418e-05,-19435.791287838678,-0.12526907760634895,0.8458361956343506,0.3500000075729111,0.3500000075729111,0.350000007406272,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,132.0,0.15753878360298118,0.031447195096642885,5.754812839466762,0.1627740191112633,0.03211887081285166,5.747582887470417,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03117646808747715,0.032854819608361605,5.913712214466762,Solve_Succeeded,0.03126612497726455,0.00045083300210535526,0.060935707995668054,False,1.0,True,True,4.899224586552009e-05,6.92444431479089e-05,7.740674482192844e-05,4.899224586552009e-05,-19618.00669499896,-0.12501352548425448,0.8473762172376315,0.3500000086870236,0.3500000075729111,0.35000000749503,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
