scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.1927615154511725,0.044031768770424785,0.6691787312269597,0.19262251886904636,0.044009982984281916,0.6701021462282859,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05696590502593246,0.04481021359464354,0.5948022468519597,7.955496461113133e-05,3.9777482305565666e-05,Solve_Succeeded,0.048265499994158745,185.6844486110314,False,2095.4214203057927,-0.05394661746959685,0.4069830131832363,-0.0028884595949373623,-0.005181061620553065,-0.0051854879186865955,-0.0051854879186865955,3.1501250368807035e-05,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.19354066177259546,0.04407367024067791,0.6912050915521373,0.19324775813830267,0.044161406143754925,0.691226939148475,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05668677374104539,0.0448771565688029,0.6172241137689342,8.229574805804392e-05,4.114787402902196e-05,not_applicable,0.0,,False,2093.435234704291,-0.054406341178044514,0.4073289641897978,-0.0028884595949373623,-0.0028884595949373623,-0.0033923685418995376,-0.0033923685418995376,0.0035862387535741157,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.19425847778580804,0.04411553249390905,0.71325239276669,0.19490166553335744,0.04409605739923604,0.714080210958656,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05631866297099322,0.044943869896252805,0.6396793947198149,8.559980387977568e-05,4.279990193988784e-05,not_applicable,0.0,,False,2091.8134988929883,-0.05469067502792895,0.407683692678915,-0.0028884595949373623,-0.0028884595949373623,-0.002999004260061069,-0.002999004260061069,0.0007867285636769372,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.19492133518757782,0.044157362767012626,0.7353206170755997,0.1960086172195712,0.04424091675505294,0.7352546702378354,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05586858741665873,0.04501036081388762,0.6621679766947404,8.8701618833004e-05,4.4350809416502e-05,not_applicable,0.0,,False,2090.2752896964175,-0.054920239594416435,0.4080470684992265,-0.0028884595949373623,-0.0028884595949373623,-0.002912710251848659,-0.002912710251848659,0.00017258801642482027,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.19553494403506305,0.04419916268365551,0.7574097488985596,0.1964353522623998,0.044130462708975624,0.7569050962738655,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05534290013931545,0.04507663094537426,0.6846897488985596,9.216206988693415e-05,4.6081034943467073e-05,Solve_Succeeded,0.04756170796463266,184.26163427673276,False,2088.7546646021083,-0.055123156135394424,0.40841896438639796,-0.0002006993697753815,-0.0028884595949373623,-0.0028937795654666617,-0.0028937795654666617,3.7861372763994296e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.19610442004472134,0.04424093255336306,0.7795197731381749,0.1963834279948832,0.044250096605847944,0.7791421078119195,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05474735985953616,0.04514268060023807,0.7072446010190343,9.574506837167936e-05,4.787253418583968e-05,not_applicable,0.0,,False,2086.6782443269976,-0.055535205747894986,0.4087992557810987,-0.0002006993697753815,-0.0002006993697753815,-0.0007914919131082662,-0.0007914919131082662,0.004204575304716791,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.19663434343323474,0.04428266122231623,0.8016506719856292,0.1965082889451878,0.044356898319517515,0.8009685853608989,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.054087189798118135,0.04520849862465998,0.7298324200325043,9.945139170396133e-05,4.972569585198067e-05,not_applicable,0.0,,False,2085.0213126784865,-0.055753415248671,0.4091878206640562,-0.0002006993697753815,-0.0002006993697753815,-0.0003303040617619657,-0.0003303040617619657,0.000922375702692601,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.1971288167376973,0.04432435704617711,0.8238024269322566,0.1966581501505293,0.04432274300537246,0.8228283514087463,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0533671354962707,0.045274093374302105,0.7524530922154598,0.00010335636853582922,5.167818426791461e-05,not_applicable,0.0,,False,2083.446475104438,-0.055918404146695806,0.4095845394061104,-0.0002006993697753815,-0.0002006993697753815,-0.00022913130645856473,-0.00022913130645856473,0.0002023455106068019,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.19759151748139522,0.0443660216360839,0.8459750219608148,0.19718246792741373,0.04444992207110053,0.8455450197930301,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052591517481395234,0.04533946646030265,0.7751065063358148,0.00010765351927710535,5.382675963855267e-05,Solve_Succeeded,0.04813587502576411,182.24152224346608,False,2081.8763365476707,-0.056062105286689416,0.40998929463149714,0.0029012629509876224,-0.0002006993697753815,-0.00020693660556650716,-0.00020693660556650716,4.438940178411513e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.1980257405058691,0.04440765505831434,0.8681684414731662,0.1980133898347362,0.044343805755947895,0.8684301209518509,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051764273599147564,0.045404617948939345,0.797792551580588,0.00011212815105763468,5.606407552881734e-05,not_applicable,0.0,,False,2079.625344378832,-0.05645680591967255,0.41040197109284127,0.0029012629509876224,0.0029012629509876224,0.0022194038945285177,0.0022194038945285177,0.0048526810001900495,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.19843443416937104,0.04444924367084699,0.8903826664770113,0.1989240246548111,0.044490349371938374,0.8909730814088347,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05088899521189505,0.045469534198190734,0.8205111137426363,0.0001166737363648418,5.83368681824209e-05,not_applicable,0.0,,False,2077.864203069048,-0.05663476012204073,0.41082245555655417,0.0029012629509876224,0.0029012629509876224,0.002751680607764222,0.002751680607764222,0.0010645534264714087,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.1988202388982231,0.04449079724822366,0.9126176770129789,0.1979088211260452,0.04457123664649191,0.913190273083571,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04996896575007495,0.04553422498259865,0.8432620776477445,0.00012127319516824428,6.063659758412214e-05,not_applicable,0.0,,False,2076.190826618719,-0.05675807476109522,0.41125063669750794,0.0029012629509876224,0.0029012629509876224,0.0028684484313412956,0.0028684484313412956,0.0002335356471541471,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.19918552276647195,0.04453231752543069,0.9348734559989026,0.19856186813993235,0.044535624696654647,0.934440935120425,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04900719629184916,0.04559869203714943,0.8660453309989026,0.00012598133039373087,6.299066519686544e-05,Solve_Succeeded,0.04574341600527987,181.03899953714676,False,2074.514092446242,-0.056863028642081974,0.4116864050020053,0.006437864060301334,0.0029012629509876224,0.002894064289190949,0.002894064289190949,5.123171569930678e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.19953240755843288,0.044573804416971216,0.9571499867648265,0.19869684356894657,0.044561527053178986,0.9571613289460293,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04800645162564826,0.04566293527634621,0.8888607619113109,0.00013104663427669638,6.552331713834819e-05,not_applicable,0.0,,False,2072.0199950812507,-0.05726083380229454,0.4121296526781913,0.006437864060301334,0.006437864060301334,0.0056604455180735615,0.0056604455180735615,0.005532762457765225,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.19986279007611774,0.04461524155903778,0.9794472485283207,0.19980124966340554,0.044525898731917216,0.9795977102124045,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.046969271557599224,0.045726938336381535,0.9117082543876956,0.00013629211234383008,6.814605617191504e-05,not_applicable,0.0,,False,2070.101065404037,-0.057415444377011855,0.41258027357316207,0.006437864060301334,0.006437864060301334,0.006267318423178562,0.006267318423178562,0.0012137458102100002,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.20017836850646487,0.04465664044005987,1.0017652192879796,0.20048694116666554,0.044734654194983375,1.0022886432257965,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04589799727875568,0.045790712705684876,0.9345876912118077,0.00014168235117644618,7.084117558822309e-05,not_applicable,0.0,,False,2068.2811177215444,-0.057511936917275484,0.4130381630961138,0.006437864060301334,0.006437864060301334,0.00640045073303715,0.00640045073303715,0.0002662646197171773,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.2004806672872714,0.0446980030261388,1.0241038804059162,0.20064029095259728,0.04475024665385765,1.0239191911991634,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04479479623102997,0.04585426035035754,0.9574989585309162,0.00014711816853038096,7.355908426519048e-05,Solve_Succeeded,0.04784262500470504,184.93465729844283,False,2066.4526714331396,-0.05759148482278246,0.4135553796234184,0.010474076435092388,0.006437864060301334,0.006429656538370009,0.006429656538370009,5.841161066571718e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.2007710524750331,0.04473932913503997,1.0464632136901055,0.20190254428435428,0.04467595019292965,1.0460465481570473,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.043661677475033106,0.04591758108816497,0.9804419429381523,0.00015274879150948932,7.637439575474466e-05,not_applicable,0.0,,False,2063.641121520696,-0.05801156354878709,0.41452118455903586,0.010474076435092388,0.010474076435092388,0.009586834710574265,0.009586834710574265,0.006314356344408512,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.20105074304461648,0.04478059909361403,1.0688431959845786,0.20052468002348436,0.044705735112939966,1.0683977311995783,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04250050298974681,0.045980655245957784,1.0034165260627035,0.00015855229126972292,7.927614563486146e-05,not_applicable,0.0,,False,2061.512873830093,-0.058156285437158325,0.41550436793117296,0.010474076435092388,0.010474076435092388,0.010279438415839283,0.010279438415839283,0.0013852074105300365,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
