scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,tightened_nmpc,120.5,0.09250705059833675,0.021204538500696066,3.0136939458225505,0.09141567070337972,0.021284952111768878,3.025886243142345,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.11832049624144539,0.02301730217257106,3.15397918385966,not_applicable,0.0,False,6307.270391880266,0.08453787956954818,0.807232204196456,-0.35000000999984504,-0.35000000999984504,-0.3500000099997552,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009490487668615879,5028.805712201422,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,121.0,0.09294130983296775,0.021330525831092975,3.0243277251506386,0.09260655840023024,0.024617538526655547,3.0289787696531945,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.11687543979137488,0.023127769483436714,3.1655154888225137,not_applicable,0.0,False,6485.525202344627,0.08465615664829435,0.8091636544141589,-0.35000000999984504,-0.35000000999984504,-0.35000000999983094,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009695267721391788,5104.031027602877,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,121.5,0.09339084490575102,0.021460070349998812,3.0350253881015004,0.09165139691991984,0.02312236076296255,3.0391228858516706,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.11541774884424898,0.023241603553123776,3.1771078697909534,not_applicable,0.0,False,6664.250930319927,0.08476835020442672,0.8110799449509581,-0.35000000999984504,-0.35000000999984504,-0.3500000099998428,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009902637431260795,5179.635122078974,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,122.0,0.09385575109497254,0.02159318127082547,3.045788715589809,0.0950416853136479,0.01779903233569497,3.0469908093172533,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11394759225589149,0.023358813595044194,3.188758012464809,Solve_Succeeded,0.03620379202766344,False,6843.359329388467,0.08487440969175063,0.8129808256736674,-0.35000000999984887,-0.35000000999984504,-0.3500000099998447,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010112552007551477,5255.595266207893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,122.5,0.09433611769113859,0.02172986604256059,3.056619492695793,0.09391853828380609,0.024491869427473386,3.0446858547317883,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11246514486990578,0.023479407058185613,3.200467606709465,not_applicable,0.0,False,7022.759790477184,0.08497428610315837,0.8148660462613366,-0.35000000999984887,-0.35000000999984887,-0.3500000099998482,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010324962839457301,5331.887999146035,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,123.0,0.09483202777393615,0.021870130302833565,3.067519507771264,0.09052025110605158,0.02655080036188215,3.082280487312726,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11097058774071447,0.02360338958017731,3.212238345661889,not_applicable,0.0,False,7202.359391355197,0.08506793202534714,0.8167353562256445,-0.35000000999984887,-0.35000000999984887,-0.35000000999984876,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010539817417609184,5408.489130564964,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,123.5,0.0953435579904446,0.02201397783198288,3.078490551522427,0.09518922326592395,0.024150575808417753,3.0752045454028374,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10946410835534807,0.023730764941357885,3.224071924813442,not_applicable,0.0,False,7382.062950961918,0.08515530169309264,0.8185885049314899,-0.35000000999984887,-0.35000000999984887,-0.35000000999984887,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010757059258869836,5485.373743367951,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,124.0,0.09587077833496564,0.022161410508221124,3.0895344160699962,0.09685064692039695,0.023390924167844947,3.0969425773075723,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.1079459008536144,0.023861535019939872,3.2359700410699963,Solve_Succeeded,0.03885775001253933,False,7561.773088586985,0.08523635104298793,0.8204252416177731,-0.3500000099997331,-0.35000000999984887,-0.35000000999984887,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010976627834638623,5562.516197200005,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,124.5,0.09641375193084606,0.02231242826399435,3.100652893987195,0.09511372025058952,0.022877893741271423,3.0949845988372333,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.10641616624627645,0.02399569974836932,3.2479343917899293,not_applicable,0.0,False,7741.390287912304,0.08531103776655938,0.8222453154183749,-0.3500000099997331,-0.3500000099997331,-0.3500000099997512,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011198458502960091,5639.890132764188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,125.0,0.09697253481467444,0.022467029043632552,3.111847777316253,0.0973147991822657,0.02563400122788593,3.1144211641352832,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10487511263085525,0.024133257070976338,3.259966673800628,not_applicable,0.0,False,7920.812965916238,0.08537932136266728,0.8240484753833285,-0.3500000099997331,-0.3500000099997331,-0.3500000099997359,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011422482444734658,5717.468476956864,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,125.5,0.0975471757232395,0.022625208762388133,3.1231208565640776,0.09747528949684446,0.02255115479063528,3.1221924510304233,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10332295540467186,0.02427420290301316,3.2720685823941555,not_applicable,0.0,False,8099.93754662612,0.08544116318909944,0.8258344705001837,-0.3500000099997331,-0.3500000099997331,-0.3500000099997335,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001164862660433165,5795.223448832575,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,126.0,0.09813771588364256,0.022786961266958772,3.134473919677813,0.10096412894230677,0.02315191095724521,3.142149806272524,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10175991747473462,0.02441853109117752,3.284241810302813,Solve_Succeeded,0.04005120898364112,False,8278.658539695822,0.08549652651326445,0.8276030497155658,-0.3500000099992726,-0.3500000099997331,-0.35000000999973313,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011876813634909879,5873.126566409468,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,126.5,0.09874418880696188,0.022952278297590653,3.145908751001057,0.10129899369425772,0.024307696121668772,3.138407353404698,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10018622946407495,0.02456623337571566,3.296488046655354,not_applicable,0.0,False,8456.868623771115,0.0855453765618908,0.8293539619569262,-0.3500000099992726,-0.3500000099992726,-0.3500000099993448,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,127.0,0.09936662008586993,0.023121149451857205,3.1574271302115458,0.10204370507400373,0.023961016387521676,3.163979976442009,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0986021299141301,0.02471729935420095,3.308808975914671,not_applicable,0.0,False,8634.458734593969,0.08558768056963764,0.8310869561544854,-0.3500000099992726,-0.3500000099992726,-0.35000000999928393,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,127.5,0.10000502719660799,0.023293562150207486,3.169030831241172,0.09978797447010777,0.02349222980023186,3.1705896830595295,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09700786548276845,0.02487171644708251,3.3212062767978128,not_applicable,0.0,False,8811.318157784175,0.0856234078265224,0.832801781263368,-0.3500000099992726,-0.3500000099992726,-0.3500000099992744,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,128.0,0.1006594193057246,0.023469501603377074,3.1807216211792397,0.10182067295372775,0.022776038776009564,3.1696767804625945,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09540369113755114,0.025029469865095855,3.33368162117924,Solve_Succeeded,0.041956542001571506,False,8987.334626224241,0.08565252972407104,0.8344981862859295,-0.3500000099997378,-0.3500000099992726,-0.3500000099992729,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,128.5,0.10132979708198538,0.02364895078175275,3.192501259159914,0.1032854598108824,0.02574519481700616,3.1950855753969716,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09378987034382232,0.025190542578627715,3.3462366729782733,not_applicable,0.0,False,9162.394421960169,0.0856750198000957,0.8361759202942732,-0.3500000099997378,-0.3500000099997378,-0.35000000999966496,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,129.0,0.10201615251386248,0.023831890386780533,3.2043714952348634,0.10064978769422149,0.02007278135590968,3.221251933510112,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09216667524721944,0.025354915289124216,3.3588730870317383,not_applicable,0.0,False,9336.382482518853,0.08569085378200662,0.8378347324529601,-0.3500000099997378,-0.3500000099997378,-0.35000000999972636,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,129.5,0.10271846873301092,0.024018298824504524,3.216334069232139,0.09932073902781789,0.024073305887363564,3.214910222610644,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09053438685019723,0.02552256640262952,3.371592507952842,not_applicable,0.0,False,9509.182511528947,0.08570000962856353,0.8394743720419061,-0.3500000099997378,-0.3500000099997378,-0.350000009999736,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,130.0,0.10343671984413783,0.024208152181321784,3.2283907096023743,0.09856708741120268,0.02228035663607409,3.2285017013483257,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08889329518215822,0.025693472005540573,3.3843965689773743,Solve_Succeeded,0.03924104099860415,False,9680.677093519978,0.08570246756997503,0.8410945884794722,-0.3500000099992811,-0.3500000099997378,-0.3500000099997375,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,130.5,0.10417087076166776,0.02440142420203585,3.2405431322534413,0.10398062131306454,0.025265865423630025,3.2366782184597778,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08724369946278754,0.02586760584266086,3.3972868907983633,not_applicable,0.0,False,9850.747812762216,0.08569821014625333,0.8426951313457428,-0.3500000099992811,-0.3500000099992811,-0.3500000099993526,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,131.0,0.10492087705360408,0.024598086270288737,3.252793039374723,0.10495483163215742,0.027640102286579617,3.2534506584357876,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08558590825819161,0.0260449392976325,3.410265080390348,not_applicable,0.0,False,10019.275375995705,0.08568722224373429,0.844275750405994,-0.3500000099992811,-0.3500000099992811,-0.3500000099992923,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,131.5,0.10568668479298138,0.024798107391448207,3.2651421182522196,0.10245379641452344,0.024230933778227794,3.2571853590682545,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08392023962944539,0.026225441375823208,3.423332729824485,not_applicable,0.0,False,10186.139738886606,0.08566949112967408,0.8458361956343506,-0.3500000099992811,-0.3500000099992811,-0.3500000099992829,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,132.0,0.10646823041729855,0.0250014541780238,3.2775920400757275,0.1048307206482372,0.023862199186764146,3.268711190685915,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08224702127315978,0.02640907868974252,3.4364914150757273,Solve_Succeeded,0.039599500014446676,False,10351.220236035173,0.0856450064848346,0.8473762172376315,-0.3500000099996495,-0.3500000099992811,-0.3500000099992814,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,132.5,0.10726544059631565,0.025208090837681555,3.2901444587393796,0.11003761780434929,0.025873173258624423,3.2888167580154284,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08056659065368438,0.02659581544705653,3.449742694823364,not_applicable,0.0,False,10514.395714348884,0.08561376043397369,0.8488955656793845,-0.3500000099996495,-0.3500000099996495,-0.3500000099995918,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,133.0,0.10807823210858954,0.025417979163923618,3.3028010096368554,0.10863389857306957,0.023112495654317874,3.298993925846539,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07887929512657198,0.026785613441267384,3.4630881092462302,not_applicable,0.0,False,10675.544669582374,0.08557574757415584,0.850393991704108,-0.3500000099996495,-0.3500000099996495,-0.3500000099996404,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,133.5,0.10890651172711512,0.025631078529494925,3.315563308452616,0.10860192354925535,0.02498186754412943,3.3100423976725075,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0771854920529375,0.026978432045119963,3.4765291788139443,not_applicable,0.0,False,10834.545385834605,0.08553096500080418,0.8518712463616613,-0.3500000099996495,-0.3500000099996495,-0.35000000999964803,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,134.0,0.10975017611442878,0.025847345882574892,3.3284329499505376,0.11026420980932443,0.024439015500811703,3.3278173141662424,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0754855489043541,0.02717422820679363,3.4900674030755376,Solve_Succeeded,0.03830474999267608,False,10991.276077783368,0.08547941233141493,0.8533270810318607,-0.35000000999957803,-0.3500000099996495,-0.35000000999964925,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,134.5,0.11060911172752022,0.026066735745807684,3.3414115067613523,0.1094928591500177,0.02232860051148588,3.3461971628533234,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07377984335794188,0.027372956448932655,3.5037042594468994,not_applicable,0.0,False,11145.615035426792,0.08542109172686044,0.8547612474492646,-0.35000000999957803,-0.35000000999957803,-0.3500000099995892,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,135.0,0.11148319473288668,0.02628920021821995,3.3545005281703246,0.11239455713862352,0.025318445852219144,3.359562318786966,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07206876338131321,0.027574568870563695,3.51744120199845,not_applicable,0.0,False,11297.440771091693,0.0853560079102084,0.856173497728144,-0.35000000999957803,-0.35000000999957803,-0.35000000999957975,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,135.5,0.11237229093205107,0.026514688980070138,3.367701538906622,0.11369231013928269,0.02691247292115039,3.367115375176925,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07035270730705485,0.027779015151945134,3.5312796602445125,not_applicable,0.0,False,11446.632168459404,0.08528416818298937,0.8575635843876396,-0.35000000999957803,-0.35000000999957803,-0.3500000099995783,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,136.0,0.11327625569785174,0.026743149300668425,3.3810160379358534,0.11241337605002949,0.027195949036371854,3.387494214920965,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06863208389643827,0.02798624256238721,3.5452210379358533,Solve_Succeeded,0.03618820896372199,False,11593.068633352086,0.08520558243884747,0.8589312603771045,-0.35000000999904385,-0.35000000999957803,-0.3500000099995781,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,136.5,0.11419493392179625,0.026974526049201274,3.3944454972572693,0.11195417823329967,0.029594329382900703,3.4009394673925963,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06690731239206554,0.028196195971076275,3.559266711856879,not_applicable,0.0,False,11736.630246012704,0.0851202631745141,0.8602762791016343,-0.35000000999904385,-0.35000000999904385,-0.35000000999912756,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
