scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,gain_scheduled_lqr,16.5,0.1927575918171081,0.04304695128776847,0.783703057971161,0.1949691867745059,0.041554432391329554,0.7800208563820265,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05140053163192293,0.04394869933464348,0.7114278858520204,not_applicable,0.0,False,554.6257778421764,-0.11133104913842626,0.4087992557810987,27.66238023577549,29.682297833053937,29.03711353899979,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,17.0,0.19306342616556665,0.04305804029883298,0.8052293061557134,0.19987995329426997,0.04399387284052809,0.8075266655800922,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.050516272530450046,0.04398387770117673,0.7334110542025885,not_applicable,0.0,False,552.0487464576765,-0.1114815148051457,0.4091878206640562,29.20497000366433,27.66238023577549,28.184728180290115,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,17.5,0.19334264110672655,0.04306907804964859,0.826761086007769,0.20765121483554227,0.04252900628134542,0.8259648889184527,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04958095986529995,0.04401881437777358,0.7554117512909722,not_applicable,0.0,False,549.4160023240476,-0.111619493591856,0.4095845394061104,28.46954486367186,29.20497000366433,28.81731574512745,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,18.0,0.19359798492671276,0.043080063397905995,0.8482983716139243,0.2026900121481703,0.04376576873733582,0.8480405967420722,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04859798492671277,0.04405350822212475,0.7774298559889243,not_applicable,0.0,False,546.7235548118995,-0.11174628633996067,0.40998929463149714,29.299208519512682,28.46954486367186,28.60168497016692,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,18.5,0.1938319190747695,0.043090995124303824,0.8698411364701423,0.1899394184556531,0.043858292223990944,0.8795653478165091,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04757045216804795,0.04408795801492883,0.7994652465775641,not_applicable,0.0,False,543.9676345911801,-0.11186305779115951,0.41040197109284127,29.520060919989216,29.299208519512682,29.034175300780905,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,19.0,0.19404664800639962,0.04310187193668555,0.8913893534443138,0.1817865130672614,0.0460297908192715,0.8929544384542973,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04650120904892363,0.044122162464029294,0.8215178007099389,not_applicable,0.0,False,541.1446642212588,-0.1119708507561969,0.41082245555655417,30.84359374652304,29.520060919989216,29.33544230787921,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,19.5,0.19424414591969366,0.04311269247361843,0.9129429947407465,0.1997580223958591,0.04398285360584355,0.9074081959437872,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04539287277154552,0.04415612020799342,0.8435873953755121,not_applicable,0.0,False,538.2512317521434,-0.11207059880927114,0.41125063669750794,29.75450727423515,30.84359374652304,30.270551832033355,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,20.0,0.19442618070822099,0.043123455307471525,0.9345020318663146,0.20154123689477935,0.044580974872760526,0.9344628523308711,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0442478542335982,0.04418982981919027,0.8656739068663146,not_applicable,0.0,False,535.2840670071932,-0.11216313766133493,0.4116864050020053,30.24130771855152,29.75450727423515,29.950585170516295,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,20.5,0.19459433542019755,0.043134158947043484,0.9560664355980344,0.1904596558620898,0.0428640123504773,0.9535439334449122,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04306837948741293,0.04422328980641848,0.8877772107445188,not_applicable,0.0,False,532.2400202539698,-0.1122492153496111,0.4121296526781913,29.36689553698373,30.24130771855152,30.13084387437601,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,21.0,0.19475002748348869,0.04314480183978538,0.9776361759518495,0.1963497879509412,0.04459321576211941,0.9708390689473197,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.041856508964970174,0.04425649861712913,0.9098971818112245,not_applicable,0.0,False,529.1160430020484,-0.11232950136639083,0.41258027357316207,30.45383736718273,29.36689553698373,29.657167724917418,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,21.5,0.19489452592898826,0.04315538237365878,0.9992112221524353,0.19567555725455998,0.042550384044567555,1.0072095802204601,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040614154701279076,0.044289454639283785,0.9320336940762635,not_applicable,0.0,False,525.909170695251,-0.11240459483740078,0.4130381630961138,29.473824603864625,30.45383736718273,30.151132290410036,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,22.0,0.19502896682071122,0.04316589887866497,1.020791542603849,0.1947523202442065,0.04295643878974245,1.019964927679502,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03934309576446979,0.04432215620288371,0.954186620728849,not_applicable,0.0,False,522.6034613764757,-0.112479942292669,0.4135553796234184,29.78272137559046,29.473824603864625,29.731176540448377,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,22.5,0.1951543670163478,0.043176349367163476,1.0423771047956398,0.18922349027793248,0.04284091870122519,1.0326061755146307,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03804499201634781,0.04435460132028848,0.9763558340436866,not_applicable,0.0,False,519.0972289038009,-0.11259267767396758,0.41452118455903586,29.793147553069993,29.78272137559046,29.76313623960542,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,23.0,0.19527163602062816,0.043186729818873296,1.0639678747152879,0.20455465226377167,0.04242913414870516,1.0717135926418309,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03672139596575849,0.04438678597121705,0.9985412047934129,not_applicable,0.0,False,515.4941695747618,-0.11270264532806518,0.41550436793117296,29.75729622964763,29.793147553069993,29.78174436100093,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,23.5,0.19538158719568363,0.04319703828841678,1.0855638168587785,0.198804588704624,0.04595898793290663,1.0850518893397814,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03537376397894837,0.04441870821029178,1.020742602259169,not_applicable,0.0,False,511.7913076865873,-0.11281022619139346,0.4165048071705042,31.857155530790394,29.75729622964763,29.76658561772724,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,24.0,0.19548494824387883,0.043207272771774,1.1071648947346764,0.2059452049703404,0.04491712738900682,1.1095919061872552,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03400346676239735,0.044450366033492755,1.0429598947346763,not_applicable,0.0,False,507.98567855578784,-0.11291576062799608,0.41752238101690514,31.392290598552247,31.857155530790394,31.06281608008278,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,24.5,0.19558237010289703,0.04321743120641651,1.1287710708348448,0.2013942614382064,0.04343801359847645,1.1291878848313386,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03261179825790389,0.044481757378291506,1.0651929494969543,not_applicable,0.0,False,504.0743186714102,-0.11301955264974256,0.4185569694413684,30.6551415737043,31.392290598552247,31.267102435081682,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,25.0,0.1956744349142798,0.04322751147125306,1.1503823066051844,0.19761828287959066,0.043190995251891365,1.1535445467963605,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.031199983611124804,0.044512880123596804,1.0874416327770593,not_applicable,0.0,False,500.0542566786069,-0.11312187369643212,0.41960845357147647,30.64562700445711,30.6551415737043,30.887664127216425,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,25.5,0.1957616631618499,0.04323751138640293,1.1719985624162998,0.1925657247914981,0.04143915855979077,1.1643145642567831,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02976918630999803,0.04454373208952793,1.109705809730753,not_applicable,0.0,False,495.92250509976236,-0.11322296602159086,0.42067671562017306,29.710298877852274,30.64562700445711,30.737592182919755,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,26.0,0.19584452006640915,0.04324742871281086,1.1936197975340153,0.19508835698619367,0.04363281273335581,1.1937594078209433,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02832051457944071,0.044574311037029614,1.1319853444090153,not_applicable,0.0,False,491.6760527103968,-0.11332304572500376,0.4217616388175952,31.12083201861443,29.710298877852274,30.100632439319856,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,26.5,0.19592342131410984,0.04325726115171593,1.2152459700896578,0.2036124301639393,0.04205243876986714,1.2167788989475472,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026855027109720264,0.04460461466734093,1.1542800997283298,not_applicable,0.0,False,487.31185749597967,-0.11342230546875366,0.42286310734575583,30.340067530346133,31.12083201861443,30.733193811269526,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
