scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_centered_nmpc,14.5,0.22149841972335324,0.04998083018040851,0.8084651937483653,0.22028620031651291,0.04978911168220672,0.8069285946634348,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08464453169180317,0.0507843165085335,0.7344842159651622,Solve_Succeeded,0.038275416009128094,False,12763.71082711153,0.013432312284962833,0.0,False,False,0.5,10,0.0,66.84114335902166,-0.11368754258163674,0.4073289641897978,0.3500000088509173,0.35000000932610414,0.35000000932718367,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,15.0,0.2220911494120503,0.049982160635042516,0.8334559419740245,0.2224812829432508,0.051252675429180966,0.8338500909629178,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08415133459723548,0.05081049803738627,0.7598829439271495,Solve_Succeeded,0.03676462499424815,False,19175.700675703716,0.014541468128435986,0.0,False,False,0.5,10,0.0,63.996124553667244,-0.11393102140111734,0.407683692678915,0.35000000769058925,0.35000000759850775,0.3500000076626816,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,15.5,0.22262275330564893,0.04998343480608651,0.8584473413055709,0.22134442717369668,0.05237890584327452,0.8592447709092189,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08357000553472985,0.05083643285296151,0.7852947009247115,Solve_Succeeded,0.03323337499750778,False,19055.702394405147,0.013521623929585419,0.0,False,False,0.5,10,0.0,61.11978029201754,-0.1141499390336198,0.4080470684992265,0.3500000079117148,0.3500000088509173,0.35000000880680626,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,16.0,0.22309957180715262,0.049984652005726576,0.8834393634342781,0.22063629948829133,0.0499577219454604,0.8831884362506142,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08290752791140502,0.05086212026744533,0.8107193634342781,Solve_Succeeded,0.04019241698551923,False,6933.851026975051,0.010444255592543722,0.0,False,False,0.5,10,0.0,58.20495720718543,-0.11434685771977886,0.40841896438639796,0.35000000824516103,0.35000000769058925,0.3500000077320267,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,16.5,0.22352728450770012,0.04998581140932097,0.9084319796727949,0.22106160618695359,0.05148455005480397,0.9090262674215848,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08217022432251495,0.05088755945619598,0.8361568075536543,Solve_Succeeded,0.03699283301830292,False,9194.557927535472,0.0098629206060602,0.0,False,False,0.5,10,0.0,55.24505563689189,-0.11452407229551301,0.4087992557810987,0.3500000088244643,0.3500000079117148,0.3500000079050442,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,17.0,0.22391097895829667,0.049986912065829024,0.9334251608893909,0.22189849872932627,0.04978495783427668,0.9336682467813202,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08136382532318007,0.05091274946817278,0.8616069089362659,Solve_Succeeded,0.03891975001897663,False,4615.651532353873,0.009351345094209651,0.0,False,False,0.5,10,0.0,52.233964547717676,-0.11468363802223275,0.4091878206640562,0.35000000166481854,0.35000000824516103,0.35000000823253485,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,17.5,0.2242552122825228,0.049987952907006555,0.9584188774471036,0.2233583223817605,0.051388001213069495,0.9586227236639662,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08049353104109619,0.05093768923513155,0.8870695427303068,Solve_Succeeded,0.039110584009904414,False,7082.302399726382,0.0095966411403339,0.0,False,False,0.5,10,0.0,49.16600332362367,-0.11482739552330232,0.4095845394061104,0.35000000849194296,0.3500000088244643,0.35000000880249005,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,18.0,0.2245640663753931,0.04998893275549782,0.9834130991472019,0.22565218149905375,0.047837241737158455,0.9841158405327756,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07956406637539312,0.05096237757971657,0.9125445835222019,Solve_Succeeded,0.039271124987863004,False,3571.3555906634565,0.010652181499053753,0.0,False,False,0.5,10,0.0,46.03586966609822,-0.11495699312721859,0.40998929463149714,0.3500000011734186,0.35000000166481854,0.3500000019297912,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,18.5,0.22484119735597474,0.049989850331939624,1.0084077951764436,0.2180630685341266,0.0498920993627038,1.0090473924712704,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0785797304492532,0.05098681322256463,0.9380319052838655,Solve_Succeeded,0.03342724998947233,False,1040.5121252860915,0.0018016016274050584,0.0,False,False,0.5,10,0.0,42.83859293662903,-0.11507390688682481,0.41040197109284127,0.34999988872261545,0.35000000849194296,0.3500000082483354,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,19.0,0.2250898798718839,0.04999070426118083,1.0334029340576616,0.22539197994216836,0.0488711160180528,1.0331465443007815,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0775444409144079,0.051010994788524576,0.9635313813232866,Solve_Succeeded,0.03575150005053729,False,2322.569508818374,0.007846540984692368,0.0,False,False,0.5,10,0.0,39.569492346122615,-0.11517945851595408,0.41082245555655417,0.34999999702798834,0.3500000011734186,0.35000000143606164,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,19.5,0.2253130467915225,0.04999149307770884,1.058398483603256,0.2215336052904342,0.05175624838883645,1.0586400270353442,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07646177364337436,0.05103492081208383,0.9890428842380217,Solve_Succeeded,0.036161875003017485,False,1424.8771328381044,0.002783144245551622,0.0,False,False,0.5,10,0.0,36.224177113708095,-0.11527481828386968,0.41125063669750794,0.350000001246722,0.34999988872261545,0.34999989290689065,0.34999989290689065,-2.141862186499921e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,20.0,0.22551332476432034,0.04999221523111798,1.0833944108714078,0.22274504531464176,0.05255255427479909,1.083081040506496,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07533499828969756,0.051058589742836724,1.0145662858714077,Solve_Succeeded,0.03659754095133394,False,1611.4041548248222,0.0030310195359125602,0.0,False,False,0.5,10,0.0,32.79832698828875,-0.11536108445132226,0.4116864050020053,0.35000000451472013,0.34999999702798834,0.349999993162688,0.349999993162688,2.00511594661279e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,20.5,0.225693066078355,0.049992869087222905,1.108390682123935,0.22685624144531988,0.04737050014216589,1.1083520149575132,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07416711014557037,0.0510819999465979,1.0401014572704195,Solve_Succeeded,0.034336292010266334,False,1255.8831891747386,0.005330285512535254,0.0,False,False,0.5,10,0.0,29.288026400856666,-0.11543916862064751,0.4121296526781913,0.3499999538614513,0.350000001246722,0.3500000009466174,0.35,1.3674623988713108e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,21.0,0.2258543772016428,0.04999345293588594,1.1333872627863821,0.2277655415185939,0.05015161852614728,1.1329217642261986,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0729608586831243,0.05110514971322969,1.0656482686457571,Solve_Succeeded,0.034531791985500604,False,1405.5444822423951,0.004872023000075387,0.0,False,False,0.5,10,0.0,25.689385071787115,-0.11550993063151183,0.41258027357316207,0.34999998153315726,0.35000000451472013,0.35000000438226103,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,21.5,0.22599914435228693,0.0499939649912842,1.1583841174101293,0.22914721308663255,0.04845640670271329,1.159170650092226,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07171877312457775,0.05112803725690921,1.0912065893339573,Solve_Succeeded,0.03402266697958112,False,1222.1639520074525,0.00486684185892336,0.0,False,False,0.5,10,0.0,21.998693789387573,-0.1155741259864044,0.4130381630961138,0.34999995459449856,0.3499999538614513,0.34999995573694154,0.34999995573694154,-8.852611688148215e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_centered_nmpc,22.0,0.22612905640597342,0.04999440339531707,1.1833812096354195,0.22559353384127676,0.04988917947299087,1.1835941292391003,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07044318534973198,0.05115066071953581,1.1167762877604195,Solve_Succeeded,0.028886582993436605,False,907.5317758362413,0.0,0.0,True,False,0.5,10,0.0,18.195892588354695,-0.1156379108020412,0.4135553796234184,0.3499999349335077,0.34999998153315726,0.3499999805755212,0.3499999805755212,4.967715927506333e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,22.5,0.22624562533919693,0.04999476589039998,1.2083785020734346,0.22749982448477155,0.052838584880076304,1.2084872217528213,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06913625033919693,0.05117301784352498,1.1423572313214814,Solve_Succeeded,0.03232170798582956,False,1032.968669522968,0.0003904494847715434,0.0,True,False,0.5,10,0.0,14.15317614497377,-0.11574264895138447,0.41452118455903586,0.34999994505494564,0.34999995459449856,0.34999995555899527,0.34999995555899527,-5.003305181272566e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,23.0,0.2263502039474028,0.0499950476643915,1.233375955567797,0.22167995131113089,0.050502316081861114,1.2328155549576991,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06779996389253312,0.051195103816735255,1.167949285645922,Solve_Succeeded,0.029213041998445988,False,837.8207686967473,0.0,0.0,False,False,0.5,10,0.0,10.001050454084748,-0.11584375076033354,0.41550436793117296,0.3499999403123863,0.3499999349335077,0.3499999356991902,0.3499999356991902,-3.9719610156474516e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,23.5,0.22644400246214216,0.04999524651666886,1.258373529208824,0.2250482730867929,0.049350076480295275,1.2584295232926916,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0664361792454069,0.05121691643854386,1.1935523146092146,Solve_Succeeded,0.030073125031776726,False,813.3691460028685,0.0,0.0,False,False,0.5,10,0.0,5.735873118471659,-0.11594170363069065,0.4165048071705042,0.3499999357115475,0.34999994505494564,0.3499999447076308,0.3499999447076308,1.8016881209170776e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
