scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,nominal_nmpc,14.5,0.22203072075314306,0.05021300196772634,0.7883213588053134,0.2244806519349915,0.052237615171949726,0.7873464432905747,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08517683272159299,0.05101648829585133,0.7143403810221103,held,0.0,0.0,0.00030200002947822213,False,0.0,False,False,0.0,0.0,0.0,0.0,113.59467117703528,-0.08720295825894879,0.4073289641897978,0.3500000094561511,0.3500000098107481,0.35000000981061463,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,15.0,0.222678157318406,0.05021526830990161,0.8134284268296192,0.21783960662148183,0.04999579938403049,0.8122715584859254,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08473834250359119,0.051043605712245366,0.7398554287827442,held,0.0,0.0,0.00010912498692050576,False,0.0,False,False,0.0,0.0,0.0,0.0,111.39213570741947,-0.08741057709803171,0.407683692678915,0.3500000094561511,0.3500000094561511,0.35000000952389987,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,15.5,0.22325921571575064,0.05021749113614476,0.8385366171022175,0.21825393974627413,0.05210004936576911,0.8381373068125946,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08420646794483155,0.051070489183019756,0.7653839767213582,held,0.0,0.0,6.17919722571969e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,109.17303300958724,-0.0875963436805402,0.4080470684992265,0.3500000094561511,0.3500000094561511,0.3500000094691,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,16.0,0.22378078958315287,0.05021967006182588,0.8636459077733499,0.221802740615586,0.0505585566409175,0.8634607410776598,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08358874568740526,0.05109713832354463,0.7909259077733499,Solve_Succeeded,0.037117833038792014,0.0,0.06736862502293661,False,0.0,False,False,0.0,0.0,0.0,0.0,106.93130601406722,-0.08776252332398576,0.40841896438639796,0.3500000083355589,0.3500000094561511,0.350000009458626,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,16.5,0.2242490542673016,0.05022180458659498,0.8887562767715691,0.2277244114669815,0.0485145665643115,0.8892856434460923,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289199408211642,0.051123552633469994,0.8164811046524285,held,0.0,0.0,0.00011145794996991754,False,0.0,False,False,0.0,0.0,0.0,0.0,104.66138606876032,-0.08791114517777623,0.4087992557810987,0.3500000083355589,0.3500000094561511,0.35000000945662413,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,17.0,0.2246695415924092,0.05022389410358942,0.9138677017482263,0.22744715730494608,0.04836120912415472,0.9133073701396194,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0821223879572926,0.051149731505933174,0.8420494497951013,held,0.0,0.0,6.275001214817166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,102.3581364793522,-0.08804402680435558,0.4091878206640562,0.3500000083355589,0.3500000083355589,0.3500000085498286,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,17.5,0.2250472068447712,0.05022593790757124,0.9389801600262906,0.2236585545589654,0.049423638614015435,0.9390671945349883,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0812855256033446,0.05117567423569623,0.8676308253094938,held,0.0,0.0,8.979201084002852e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,100.01680201930643,-0.08816279620484282,0.4095845394061104,0.3500000083355589,0.3500000083355589,0.35000000837651235,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,18.0,0.22538648878344794,0.050227935202107526,0.9640936285529931,0.22563989101640378,0.048729063226141366,0.9644716064183804,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08038648878344795,0.05120138002632628,0.8932251129279931,Solve_Succeeded,0.03261929197469726,0.0,0.061747291998472065,False,0.0,False,False,0.0,0.0,0.0,0.0,97.63296375574052,-0.08826891155440676,0.40998929463149714,0.35000000630889755,0.3500000083355589,0.35000000834338635,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,18.5,0.22569136340307963,0.05022988510589447,0.9892080838558432,0.2270812318359452,0.0511418621584452,0.9897174597269246,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0794298964963581,0.05122684799651948,0.9188321939632651,held,0.0,0.0,0.00010570802260190248,False,0.0,False,False,0.0,0.0,0.0,0.0,95.20249860981019,-0.08836367888513941,0.41040197109284127,0.35000000630889755,0.3500000083355589,0.35000000833705497,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,19.0,0.2259653920992643,0.05023178665831467,1.0143235020016124,0.22907392411867422,0.04928522514495312,1.0142222870440434,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07841995314178832,0.05125207718565841,0.9444519492672374,held,0.0,0.0,6.333400961011648e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,92.72154313440012,-0.08844826792955726,0.41082245555655417,0.35000000630889755,0.35000000630889755,0.3500000066965402,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,19.5,0.22621176481921668,0.050233638824307675,1.0394398585579208,0.2228481809457344,0.05040324109237771,1.0391296442143974,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736049167106854,0.051277066558682666,0.9700842591926864,held,0.0,0.0,8.691701805219054e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,90.18646104896703,-0.08852372631576769,0.41125063669750794,0.35000000630889755,0.35000000630889755,0.35000000638298784,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,20.0,0.2264333387197622,0.05023544049862485,1.0645571285571036,0.22687747386058335,0.05015422424596395,1.062527642342129,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07625501224513942,0.051301815010343595,0.9957290035571036,Solve_Succeeded,0.034024499997030944,0.0,0.06263124995166436,False,0.0,False,False,0.0,0.0,0.0,0.0,87.59381412200554,-0.08859099228553469,0.4116864050020053,0.350000003706643,0.35000000630889755,0.35000000632305844,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,20.5,0.2266326728003718,0.05023719050953192,1.0896752864620638,0.2271501153802672,0.050861634472078705,1.0906564211923446,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07510671686758719,0.05132632136890691,1.0213860616085482,held,0.0,0.0,6.554101128131151e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,84.9403360366272,-0.0886509060887185,0.4121296526781913,0.350000003706643,0.35000000630889755,0.3500000063116041,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,21.0,0.2268120589302527,0.050238887622015706,1.1147943061338492,0.227629732385833,0.051786963130854465,1.1171239530022388,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07391854041173418,0.05135058439935946,1.0470553119932242,held,0.0,0.0,5.408294964581728e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,82.22290891470067,-0.08870422019164603,0.41258027357316207,0.350000003706643,0.350000003706643,0.3500000042045304,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,21.5,0.22697354964488858,0.05024053054054541,1.1399141608007213,0.22828101200488365,0.04977004167074016,1.1396624391215904,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0726931784171794,0.05137460280617042,1.0727366327245493,held,0.0,0.0,5.116598913446069e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,79.43854221055375,-0.08875160842269478,0.4130381630961138,0.350000003706643,0.350000003706643,0.35000000380180446,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,22.0,0.22711898304834202,0.050242117911433216,1.1650348230285013,0.22868239305341065,0.049347710200044866,1.1655976897665135,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07143311199210059,0.05139837523565196,1.0984299011535013,Solve_Succeeded,0.031380207976326346,0.0,0.061006292002275586,False,0.0,False,False,0.0,0.0,0.0,0.0,76.5719276320441,-0.08879787551476867,0.4135553796234184,0.3499999650148574,0.350000003706643,0.35000000372483125,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc,22.5,0.22725000506270465,0.050243648076313,1.1901562646298751,0.22709629132759399,0.05031776935573475,1.1900046994345441,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014063006270466,0.051421900029438,1.124134993877922,held,0.0,0.0,6.412499351426959e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,73.52612486594973,-0.08887492299914047,0.41452118455903586,0.3499999650148574,0.350000003706643,0.35000000371011936,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,23.0,0.227368088908984,0.05024511743935412,1.2152784561038694,0.22287882544030177,0.04983812633937439,1.2154233003961348,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06881784885411432,0.051445173591697875,1.1498517861819944,held,0.0,0.0,5.316699389368296e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,70.39986517746559,-0.08894850802797988,0.41550436793117296,0.3499999650148574,0.3499999650148574,0.3499999724107004,0.3499999724107004,-5.51785991342868e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,23.5,0.22747455312273654,0.050246524380560806,1.2404013666454552,0.22794376755258403,0.05180822340320439,1.2414923759052328,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06746672990600128,0.05146819430243581,1.1755801520458458,held,0.0,0.0,4.9291993491351604e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,67.19028565160767,-0.08901906616298194,0.4165048071705042,0.3499999650148574,0.3499999650148574,0.34999996642842823,0.34999996642842823,-1.196454435525851e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,24.0,0.22757057811263226,0.050247867223761754,1.265524964625473,0.22144561872299043,0.051188387125964484,1.2666985920958753,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06608909663115078,0.05149096048548051,1.2013199646254729,Solve_Succeeded,0.02931216696742922,0.0,0.057939708000048995,False,0.0,False,False,0.0,0.0,0.0,0.0,63.89458355246734,-0.08908698133701742,0.41752238101690514,0.3499999976194526,0.3499999650148574,0.34999996528503385,0.34999996528503385,-2.286788758354419e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,24.5,0.2276572205222175,0.05024914423770577,1.2906492175628277,0.23223569422796428,0.05025027352666671,1.2913152122493003,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06468664867722437,0.051513470409580764,1.2270710962249372,held,0.0,0.0,7.383397314697504e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,60.50998223616409,-0.08915259809134823,0.4185569694413684,0.3499999976194526,0.3499999650148574,0.3499999650664964,0.3499999650664964,-4.3707493180278334e-10,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
