scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,nominal_nmpc,14.5,0.1469840230830638,0.03327231918885787,0.596585998079665,0.14849500262544396,0.03191427263467349,0.5940071039559994,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.010130135051513722,0.03407580551698286,0.5226050202964618,held,0.0,0.0,7.341598393395543e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1079.0775410954143,-0.03406318323061751,0.4073289641897978,-0.2510942599647998,-0.049151526421507274,-0.049151317913150076,-0.04915131791315008,-0.13611411020597813,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,15.0,0.1474323246101558,0.033293896016405526,0.6132275522693641,0.14712897154701565,0.03699128588980738,0.6095598235737687,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.00949250979534097,0.03412223341874928,0.5396545542224891,held,0.0,0.0,5.212501855567098e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1112.9462201343547,-0.02073802482810318,0.407683692678915,-0.2510942599647998,-0.2510942599647998,-0.24543496959144173,-0.13915131791315008,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,15.5,0.14784430805225196,0.03331615057178262,0.6298800642758288,0.14871485059179892,0.03368209596998466,0.6337185558539048,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.008791560281332877,0.034169148618657615,0.5567274238949694,held,0.0,0.0,4.966696724295616e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1147.4170056865642,-0.007373382608554378,0.4080470684992265,-0.2510942599647998,-0.2510942599647998,-0.2509356628521471,-0.22915131791315008,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,16.0,0.1482240802969678,0.03333909485737012,0.6465438759668272,0.1458694225772518,0.031835142100724904,0.6505364963946527,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008032036401220188,0.03421656311908887,0.5738238759668272,Solve_Succeeded,0.031289624981582165,0.0,0.0600682920194231,False,0.0,False,False,0.0,0.0,0.0,0.0,1155.6611886723656,-0.004181688039526565,0.40841896438639796,-0.350000003551319,-0.2510942599647998,-0.2510898154068283,-0.2510898154068283,-0.04387699498735642,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,16.5,0.14857519675840103,0.03336220430619429,0.6632192010685475,0.1483116725255789,0.03286467936278308,0.662162744674297,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00721813657321585,0.0342639523530693,0.5909440289494069,held,0.0,0.0,9.095901623368263e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1155.3517381244324,-0.004264940144900774,0.4087992557810987,-0.350000003551319,-0.2510942599647998,-0.2510941354095968,-0.2510941354095968,-8.64000553701949e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,17.0,0.14890067934086576,0.03338530781615203,0.6799060793894822,0.1476556636243912,0.03364248832167284,0.6829084043240402,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.006353525705749152,0.034311145218495785,0.6080878274363573,held,0.0,0.0,0.00045533402590081096,False,0.0,False,False,0.0,0.0,0.0,0.0,1191.2328253503274,0.009191417412577917,0.4091878206640562,-0.350000003551319,-0.350000003551319,-0.34722824524297513,-0.34109413540959677,-0.17999999999999994,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,17.5,0.14920336990002966,0.033409129170773745,0.6966046889083617,0.15056232141024464,0.03334333468828444,0.702082234745568,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005441688658603061,0.03435886549889874,0.6252553541915649,held,0.0,0.0,0.0004597919760271907,False,0.0,False,False,0.0,0.0,0.0,0.0,1194.892850964158,0.010471177755809621,0.4095845394061104,-0.350000003551319,-0.350000003551319,-0.34992232722872846,-0.34992232722872846,-0.017656383638263384,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,18.0,0.14948582710441652,0.03343302392302871,0.71331522743783,0.14914312835599106,0.03310972997895772,0.7087984910910313,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.004485827104416529,0.03440646874724746,0.6424467118128301,Solve_Succeeded,0.02938170899869874,0.0,0.06027587497374043,False,0.0,False,False,0.0,0.0,0.0,0.0,1195.0688678753686,0.010445042568520663,0.40998929463149714,-0.3500000048783003,-0.350000003551319,-0.34999782673414376,-0.34999782673414376,-0.0001509990108305992,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,18.5,0.14975017652630654,0.03345692237175638,0.7300377142531287,0.1509084840199743,0.029810306229458235,0.7326770740827488,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.003488709619585001,0.03445388526238139,0.6596618243605505,held,0.0,0.0,0.00012062495807185769,False,0.0,False,False,0.0,0.0,0.0,0.0,1195.2462621061181,0.010416745322252903,0.41040197109284127,-0.3500000048783003,-0.350000003551319,-0.3499999425477486,-0.3499999425477486,-4.231627209638766e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,19.0,0.1499983061299333,0.03348082452582061,0.7467721512062411,0.1490203967178755,0.0362279047659162,0.7491907009463171,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0024528671724573237,0.034501115053164354,0.6769005984718661,held,0.0,0.0,8.766702376306057e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1195.452483854208,0.01039622911336447,0.41082245555655417,-0.3500000048783003,-0.3500000048783003,-0.3500000031315362,-0.35,-1.1490450280149389e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,19.5,0.1502319073552056,0.03350473094492338,0.7635185402911416,0.1496159253833567,0.034620884528252016,0.7639791426559758,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.001380634207057474,0.03454815867929837,0.6941629409259072,held,0.0,0.0,5.670898826792836e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1195.6870818539064,0.010383087805776216,0.41125063669750794,-0.3500000048783003,-0.3500000048783003,-0.3500000048293486,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,20.0,0.15045249571505506,0.0335286421813853,0.780276883779676,0.14952980820274153,0.035574793319507185,0.7878564449102244,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.000274169240432276,0.034595016693104046,0.711448758779676,Solve_Succeeded,0.02945750002982095,0.0,0.05864762497367337,False,0.0,False,False,0.0,0.0,0.0,0.0,1195.9489820481554,0.010376694525985365,0.4116864050020053,-0.3500000034865646,-0.3500000048783003,-0.35000000487692845,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,20.5,0.15066142911447333,0.03355255876752116,0.7970471842147276,0.14971577936354188,0.033544139119317536,0.7925856317034948,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0008645268183112842,0.034641689626896156,0.728757959361212,held,0.0,0.0,7.158401422202587e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1196.2372427264775,0.010376478195086088,0.4121296526781913,-0.3500000034865646,-0.3500000048783003,-0.35000000487826183,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,21.0,0.15085992425899974,0.03357648121813582,0.8138294444008517,0.15120645757830845,0.029425005102539464,0.8132001018933399,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0020335942595187673,0.034688177995479574,0.7460904502602267,held,0.0,0.0,5.212501855567098e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1196.551063789685,0.010381925490961771,0.41258027357316207,-0.3500000034865646,-0.3500000034865646,-0.3500000035255658,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,21.5,0.15104907135523582,0.03360041003322099,0.8306236673962047,0.15335134314053872,0.03815191934271203,0.8265034069825685,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0032312998724733644,0.034734482298846,0.7634461393200329,held,0.0,0.0,5.045899888500571e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1196.8897738158562,0.01039257484564133,0.4130381630961138,-0.3500000034865646,-0.3500000034865646,-0.3500000034876576,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,22.0,0.15122984728128674,0.033624345700407336,0.8474298565057619,0.15167135491234052,0.037319664175256284,0.845994647205223,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004456023774954687,0.03478060302462608,0.7808249346307619,Solve_Succeeded,0.029236292000859976,0.0,0.05864179105265066,False,0.0,False,False,0.0,0.0,0.0,0.0,1197.272531657884,0.010414717694691641,0.4135553796234184,-0.35000000298818207,-0.3500000034865646,-0.35000000348659527,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,22.5,0.15140312748145238,0.03364828909146024,0.8642480153742684,0.153640490319244,0.03443110794966408,0.8572565044945731,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.005706247518547619,0.03482654104458524,0.7982267446223152,held,0.0,0.0,8.204096229746938e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1197.8482513245717,0.010498042467257301,0.41452118455903586,-0.35000000298818207,-0.3500000034865646,-0.35000000348656546,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,23.0,0.15156969733965886,0.03367224405727786,0.8810781488270663,0.15215218705231445,0.03291909180597196,0.8848028182249553,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0069805427152108135,0.034872300209621614,0.8156514789051913,held,0.0,0.0,5.7375000324100256e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1198.4556577524968,0.010586782722784904,0.41550436793117296,-0.35000000298818207,-0.35000000298818207,-0.35000000300214884,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,23.5,0.15173026147556834,0.033696211224017794,0.8979202628086985,0.14848769488596134,0.03690493566176044,0.9023432348985451,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008277561741166922,0.034917881145892796,0.8330990482090892,held,0.0,0.0,5.141703877598047e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1199.0948005738812,0.01068063172083989,0.4165048071705042,-0.35000000298818207,-0.35000000298818207,-0.3500000029885735,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,24.0,0.1518854514084457,0.033720191219524985,0.914774363577152,0.1529962281584428,0.03467000733726541,0.911519267461523,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009596030073035777,0.034963284481243743,0.8505693635771521,Solve_Succeeded,0.02865983301308006,0.0,0.05720137502066791,False,0.0,False,False,0.0,0.0,0.0,0.0,1199.765824258833,0.010779312674946202,0.41752238101690514,-0.3500000069373889,-0.35000000298818207,-0.35000000298819306,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
