scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_nmpc,115.0,0.2011640854905432,0.042479838889392815,5.171134056658246,0.20074200338241333,0.04323506287904459,5.173184708276947,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.020881016876098446,0.04445075441673656,5.301003441423871,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,False,4.920383798889816e-05,7.486748727387748e-05,7.93603976489976e-05,4.920383798889816e-05,-11880.45905199022,-0.13568978623979958,0.7850570033276781,0.3500000097289631,0.3500000097289631,0.3500000097129922,0.35,0.0,False,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.0007120359356441933,4062.249727532568,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,115.5,0.2002658302622966,0.04224256029418725,5.192314628810913,0.2000795934767095,0.04131829897440289,5.190810442586832,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.020756852988079055,0.044200050528562275,5.323166138820679,held,0.0,0.0,6.0999998822808266e-05,False,1.0,True,False,4.920383798889816e-05,7.486748727387748e-05,7.93603976489976e-05,4.920383798889816e-05,-12097.480858162238,-0.1355422041107283,0.7871387747711145,0.3500000097289631,0.3500000097289631,0.3500000097252688,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0007287706663368207,4129.217280751548,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,116.0,0.19934775127150658,0.04200095392871867,5.21337547866655,0.19940741393047973,0.04345464531681694,5.211630244273707,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.020652248728493444,0.04394482844043741,5.34520235366655,Solve_Succeeded,0.030709707993082702,0.0005548750050365925,0.060414166015107185,False,1.0,True,False,4.925430039293133e-05,7.523855492763687e-05,7.93603976489976e-05,4.925430039293133e-05,-12315.11743326473,-0.1353870712588665,0.7892081199700104,0.35000000979514373,0.3500000097289631,0.3500000097281086,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.000745779445053123,4196.7422362931375,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,116.5,0.19840986143880174,0.04175500776554169,5.2343144393107925,0.19771878685521704,0.04228795894254512,5.233982889341681,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.02056745531082263,0.04368507612491667,5.367109823832277,held,0.0,0.0,9.729102021083236e-05,False,1.0,True,False,4.925430039293133e-05,7.523855492763687e-05,7.93603976489976e-05,4.925430039293133e-05,-12533.27295326031,-0.13522437878632926,0.7912647921464034,0.35000000979514373,0.3500000097289631,0.35000000972876544,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007630614466848642,4264.810423800921,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,117.0,0.19745216710682434,0.04150471169752087,5.255129338295319,0.19758098277528752,0.0424193790386194,5.253853367187358,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.020502730526534063,0.04342078347486463,5.388886281654694,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,False,4.925430039293133e-05,7.523855492763687e-05,7.93603976489976e-05,4.925430039293133e-05,-12751.848493600795,-0.13505411512941945,0.7933085441232226,0.35000000979514373,0.35000000979514373,0.3500000097797894,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007806155753307097,4333.406995289734,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,117.5,0.1964746696495071,0.04125005759920499,5.275817998613402,0.19644329143874018,0.040918136876759076,5.275412948504949,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.020458337135804694,0.04315194236483002,5.41052945491223,held,0.0,0.0,6.125000072643161e-05,False,1.0,True,False,4.925430039293133e-05,7.523855492763687e-05,7.93603976489976e-05,4.925430039293133e-05,-12970.742093758132,-0.13487626663335364,0.7953391283425101,0.35000000979514373,0.35000000979514373,0.350000009791592,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007984404550197761,4402.5164198443,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,118.0,0.19547736694246756,0.040991039386915167,5.296378239705825,0.19542217316932695,0.040353408036574376,5.296765982223286,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.02043454139712675,0.042878546711133884,5.432037067830825,Solve_Succeeded,0.03194800001801923,0.0004992079921066761,0.06160304200602695,False,1.0,True,False,4.908087066723965e-05,7.528601890953724e-05,7.93603976489976e-05,4.908087066723965e-05,-13189.848825632658,-0.1346908180756473,0.797356296883841,0.35000000910671963,0.35000000979514373,0.35000000979432216,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008165344204820424,4472.12247887738,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,118.5,0.1944602547083589,0.04072765307746736,5.316807878496501,0.19406385549065555,0.04049937027832692,5.320703400954899,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.020431611721956705,0.04260059253059236,5.453406842119548,held,0.0,0.0,8.620898006483912e-05,False,1.0,True,False,4.908087066723965e-05,7.528601890953724e-05,7.93603976489976e-05,4.908087066723965e-05,-13409.060866057662,-0.13449775314331816,0.7993598014829447,0.35000000910671963,0.35000000979514373,0.3500000097949537,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008348955079856895,4542.208261967074,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,119.0,0.19342332774953588,0.04045989684544612,5.337104730457091,0.19376820493128058,0.03982410452478508,5.3341281781070204,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.020449817442049406,0.04231807799778988,5.474636498035216,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,False,4.908087066723965e-05,7.528601890953724e-05,7.93603976489976e-05,4.908087066723965e-05,-13628.26757359541,-0.1342970548685119,0.8013493935505227,0.35000000910671963,0.35000000910671963,0.3500000092659187,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008535214462622709,4612.756163292662,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,119.5,0.19236658107906712,0.040187771078942156,5.357266610699876,0.19280300153160806,0.03929302523811084,5.357066260166006,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.020489427678446026,0.04203100350081716,5.495723755475266,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,4.908087066723965e-05,7.528601890953724e-05,7.93603976489976e-05,4.908087066723965e-05,-13847.35556979617,-0.1340887060266625,0.8033248241912663,0.35000000910671963,0.35000000910671963,0.3500000091435448,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008724096475414009,4683.747878687805,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,120.0,0.191290010959933,0.03991127843366362,5.377291335098085,0.1917983430897712,0.03951468045612231,5.378893394535387,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.02055071030227587,0.04173937169538241,5.516666335098085,Solve_Succeeded,0.0314432920422405,0.0004383749910630286,0.06066541699692607,False,1.0,True,False,4.9082966143032536e-05,7.50609837268712e-05,7.93603976489976e-05,4.9082966143032536e-05,-14066.208825068767,-0.1338726895008544,0.8052858442230727,0.3500000091686828,0.35000000910671963,0.3500000091152379,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008915571987174653,4755.164403329599,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,120.5,0.19019361586118136,0.03963042388532771,5.397176721432861,0.19056415230745596,0.04009218098202414,5.394746355060772,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.02063393097860078,0.04144318755720271,5.5374619594699706,held,0.0,0.0,8.625001646578312e-05,False,1.0,True,False,4.9082966143032536e-05,7.50609837268712e-05,7.93603976489976e-05,4.9082966143032536e-05,-14284.708749287707,-0.13364898861565574,0.807232204196456,0.3500000091686828,0.35000000910671963,0.35000000910869006,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000910960852671585,4826.986030081273,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,121.0,0.1890773973388533,0.039345214780237274,5.416920590565959,0.1885163061807786,0.03964281581855322,5.416449562709796,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.020739352285489343,0.04114245843258101,5.5581083542378344,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,False,4.9082966143032536e-05,7.50609837268712e-05,7.93603976489976e-05,4.9082966143032536e-05,-14502.734287240368,-0.1334175874433392,0.8091636544141589,0.3500000091686828,0.3500000091686828,0.35000000915480556,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000930617019772857,4899.192348505997,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,121.5,0.18794136084863317,0.03905566088394488,5.4365207676372584,0.18748457910926214,0.03922693598547938,5.440388830504587,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.020867232901366828,0.040837194087069845,5.5786032493267115,held,0.0,0.0,5.12079568579793e-05,False,1.0,True,False,4.9082966143032536e-05,7.50609837268712e-05,7.93603976489976e-05,4.9082966143032536e-05,-14720.162018994426,-0.1331784710850839,0.8110799449509581,0.3500000091686828,0.3500000091686828,0.3500000091654728,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009505217595835646,4971.7622445685165,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,122.0,0.18678551649640515,0.038761774427905654,5.455975083286103,0.1869014362691313,0.038741576203193864,5.459862120948927,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.021017826854458882,0.04052740675212438,5.598944380161103,Solve_Succeeded,0.031222457997500896,0.00046200002543628216,0.06103979196632281,False,1.0,True,False,4.903467925032601e-05,7.456081148120575e-05,7.93603976489976e-05,4.903467925032601e-05,-14936.866265243763,-0.13293162592946917,0.8129808256736674,0.35000000969167416,0.3500000091686828,0.3500000091679403,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009706707727937408,5044.673901040674,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,122.5,0.18560987973220805,0.038463570154018856,5.475281374895443,0.18637764271432805,0.038429960667084415,5.475688844194689,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.021191382828836314,0.04021311116964388,5.619129488909115,held,0.0,0.0,8.366600377485156e-05,False,1.0,True,False,4.903467925032601e-05,7.456081148120575e-05,7.93603976489976e-05,4.903467925032601e-05,-15152.71919766999,-0.13267703989031387,0.8148660462613366,0.35000000969167416,0.3500000091686828,0.35000000916851104,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.00099105939341115,5117.9047986264795,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,123.0,0.1844144719924606,0.0381610653569579,5.494437487857696,0.18435559258086592,0.03825937911493461,5.493416561932913,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.021388143522190012,0.03989432463430165,5.639156325748321,held,0.0,0.0,6.0582999140024185e-05,False,1.0,True,False,4.903467925032601e-05,7.456081148120575e-05,7.93603976489976e-05,4.903467925032601e-05,-15367.590954333547,-0.13241470262568603,0.8167353562256445,0.35000000969167416,0.35000000969167416,0.3500000095706586,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010116825812332968,5191.4317178213205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,123.5,0.18319932129477431,0.03785427992418812,5.513441276861187,0.18352507955357872,0.03656489850627532,5.510973334715576,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.021608345051018357,0.039571067033563126,5.6590226501522025,held,0.0,0.0,8.129095658659935e-05,False,1.0,True,False,4.903467925032601e-05,7.456081148120575e-05,7.93603976489976e-05,4.903467925032601e-05,-15581.349760088156,-0.1321446057397025,0.8185885049314899,0.35000000969167416,0.35000000969167416,0.3500000096636814,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010325349146286795,5265.230741519486,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,124.0,0.18196446278917333,0.03754323637357193,5.532290607196004,0.1818443975312365,0.03811098795025559,5.530714053309378,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.02185221639940671,0.03924336088529068,5.678726232196004,Solve_Succeeded,0.032481791044119745,0.00043579202610999346,0.06255608302308246,False,1.0,True,False,4.9010828661266714e-05,7.382123003480956e-05,7.93603976489976e-05,4.9010828661266714e-05,-15793.862051990363,-0.1318667429685547,0.8204252416177731,0.3500000096971374,0.35000000969167416,0.350000009685199,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010536105836550101,5339.277258383329,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,124.5,0.1807099392690963,0.037227959888461865,5.550983356078029,0.1802078580127466,0.03712877413911013,5.5531131443849135,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.022119978908026222,0.038911231372836835,5.698264853880763,held,0.0,0.0,7.520796498283744e-05,False,1.0,True,False,4.9010828661266714e-05,7.382123003480956e-05,7.93603976489976e-05,4.9010828661266714e-05,-16004.992609654335,-0.1315811103520326,0.8222453154183749,0.3500000096971374,0.35000000969167416,0.35000000969017636,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010749033835425323,5413.545966986356,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,125.0,0.17943580164515585,0.03690847835018279,5.569517413989851,0.17881989238304855,0.03738639082078403,5.572828017787492,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.022411845800373836,0.03857470637752657,5.717636310474226,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,4.9010828661266714e-05,7.382123003480956e-05,7.93603976489976e-05,4.9010828661266714e-05,-16214.604690483091,-0.13128770639167184,0.8240484753833285,0.3500000096971374,0.3500000096971374,0.3500000096955272,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010964067085710942,5488.010880742381,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,125.5,0.17814210938427602,0.036584822367806406,5.587890686037256,0.1784173383352918,0.036537926819764886,5.585694231748346,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.022728021743635335,0.03823381650843143,5.736838411867335,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,False,4.9010828661266714e-05,7.382123003480956e-05,7.93603976489976e-05,4.9010828661266714e-05,-16422.560169683464,-0.13098653219651807,0.8258344705001837,0.3500000096971374,0.3500000096971374,0.3500000096967649,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001118113546369791,5562.64533363102,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,126.0,0.17682893091650842,0.03625702530512292,5.606101093319902,0.1778703688822485,0.03670188411043206,5.604984562566459,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02306870244186876,0.037888595129341666,5.755868983944902,Solve_Succeeded,0.03132504201494157,0.00045200000749900937,0.06109566695522517,False,1.0,True,False,4.900183921563439e-05,7.287688968062866e-05,7.93603976489976e-05,4.900183921563439e-05,-16628.719684955213,-0.13067759161738562,0.8276030497155658,0.3500000090823597,0.3500000096971374,0.35000000969705125,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.001140016472668462,5637.421986729997,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,126.5,0.1754963440115449,0.03592512330471707,5.624146574314747,0.17542041762948868,0.03570966910172291,5.624103019358982,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.023434074259491927,0.037539078382842074,5.7747258699690445,held,0.0,0.0,7.320800796151161e-05,False,1.0,True,False,4.900183921563439e-05,7.287688968062866e-05,7.93603976489976e-05,4.900183921563439e-05,-16832.94278572214,-0.13036089137038254,0.8293539619569262,0.3500000090823597,0.3500000096971374,0.3500000096971175,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001162107646530401,5712.312835563087,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,127.0,0.1741444361266903,0.0355891553090586,5.642025086270781,0.17497045147002793,0.03589452080570814,5.643686414824765,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.023824313873309716,0.03718530521140235,5.793406931973906,held,0.0,0.0,6.0582999140024185e-05,False,1.0,True,False,4.900183921563439e-05,7.287688968062866e-05,7.93603976489976e-05,4.900183921563439e-05,-17035.08808675446,-0.13003644115038154,0.8310869561544854,0.3500000090823597,0.3500000090823597,0.35000000922456254,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011843788060958251,5787.289218271937,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,127.5,0.17277330472783353,0.03524916307852023,5.659734606613524,0.17276175008104078,0.03577258939943243,5.660507235329872,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.024239587951542907,0.036827317375395255,5.811910052170164,held,0.0,0.0,6.0999998822808266e-05,False,1.0,True,False,4.900183921563439e-05,7.287688968062866e-05,7.93603976489976e-05,4.900183921563439e-05,-17235.013426012,-0.1297042537350333,0.832801781263368,0.3500000090823597,0.3500000090823597,0.35000000911525336,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012068212648657026,5862.321824618983,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,128.0,0.17138305758475464,0.034905191206239645,5.677273134357754,0.17188746603904037,0.035258703747741066,5.673596873402655,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.024680052858521095,0.036465159467958426,5.830233134357754,Solve_Succeeded,0.0322705419966951,0.00039612501859664917,0.06204024999169633,False,1.0,True,False,4.8922578571364284e-05,7.176091239671222e-05,7.903343066573143e-05,4.8922578571364284e-05,-17432.576026519397,-0.12936434507984468,0.8344981862859295,0.3500000087783691,0.3500000090823597,0.3500000090899685,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012294259085555113,5937.380705827838,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,128.5,0.16997381304192777,0.034557287129746116,5.694638691526848,0.1704623772160196,0.034034826316880915,5.695567075034027,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.025145854383879923,0.03609887892662108,5.848374105345207,held,0.0,0.0,8.42920271679759e-05,False,1.0,True,False,4.8922578571364284e-05,7.176091239671222e-05,7.903343066573143e-05,4.8922578571364284e-05,-17627.632662065203,-0.12901673440477962,0.8361759202942732,0.3500000087783691,0.3500000090823597,0.3500000090841197,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012521831925483807,6012.435285266336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
