scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,gain_scheduled_lqr,126.5,0.12358876682792558,0.024392534872539118,5.575453268192974,0.12220057416566127,0.02442672331289066,5.5746675311669485,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.07534165144311125,0.026006489950664124,5.726032563847271,not_applicable,0.0,False,-16915.122446775706,-0.09445939417911536,0.8293539619569262,29.521133507428758,29.496944687913476,29.49668602924082,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012677385548698664,6231.539083958598,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,127.0,0.12218300069344923,0.024054948477679815,5.587565079268171,0.12341134312045782,0.02419585841672816,5.5864609166432935,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0757857493065508,0.025651098380023562,5.738946924971296,not_applicable,0.0,False,-17061.182628206778,-0.09413935810981969,0.8310869561544854,29.5585679692818,29.521133507428758,29.52085716283301,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012920340732128037,6313.330518124332,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,127.5,0.12076312498568854,0.023714457149459,5.5995073695563375,0.1257825389727356,0.023421887105644076,5.598945477878817,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0762497676936879,0.02529261144633402,5.751682815112979,not_applicable,0.0,False,-17205.18082095187,-0.09381401361685048,0.832801781263368,29.545237485965938,29.5585679692818,29.558141701284615,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013165164611685107,6395.18328643071,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,128.0,0.11932924397221038,0.02337110225565649,5.611278696922151,0.11708720879467194,0.023331990243889662,5.612905051695429,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07673386647106535,0.02493107051737527,5.764238696922151,not_applicable,0.0,False,-17347.005874159233,-0.09348337239630677,0.8344981862859295,29.590351559892174,29.545237485965938,29.54538335009713,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013411757760006817,6477.064717878097,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,128.5,0.11788147118055986,0.023024927376608353,5.622877640468194,0.12256999092136295,0.023283050894286783,5.623557109660051,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.07723819624524783,0.024566519173483316,5.776613054286553,not_applicable,0.0,False,-17486.546610612713,-0.0931474487342415,0.8361759202942732,29.648213249217797,29.590351559892174,29.58984325708639,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001366001605525183,6558.941456541513,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,129.0,0.11641992948133786,0.02267597830524304,5.634302801641281,0.11427656987349599,0.022794156623107246,5.635925743041109,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07776289827974406,0.024199003207586722,5.788804393438157,not_applicable,0.0,False,-17623.69196140162,-0.09280625952697676,0.8378347324529601,29.645282035309947,29.648213249217797,29.647553457980624,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013909830660175056,6640.779474148904,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,129.5,0.11494475116199308,0.022324303044427826,5.6455528053381325,0.11335957026495336,0.022428968702794243,5.6434186944255345,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07830810442121507,0.023828570622552822,5.800811244058836,not_applicable,0.0,False,-17758.331103027493,-0.09245982429874691,0.8394743720419061,29.644628781834353,29.645282035309947,29.6453077105708,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014161088008375858,6722.544083587103,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,130.0,0.11345607799101078,0.021969951801578094,5.656626301009035,0.11414650240521956,0.021804293747464187,5.657318250593877,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07887393703528527,0.023455271625796883,5.812632160384035,not_applicable,0.0,False,-17890.35359671654,-0.09210816521658949,0.8410945884794722,29.650264170644373,29.644628781834353,29.644636456175476,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0014413669798032088,6804.19995333806,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,130.5,0.11195406127219211,0.021612976980486608,5.667521963758114,0.11390416803520653,0.021862093072656057,5.668580519501466,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07946050895226318,0.023079158621111616,5.824265722303036,not_applicable,0.0,False,-18019.649529696515,-0.09175130710240678,0.8426951313457428,29.711923751013774,29.650264170644373,29.650200557192388,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014667452993426464,6885.711122847104,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,131.0,0.11043886188873084,0.021253433170334898,5.678238495438814,0.10981836079239334,0.02110465362188555,5.676155510540453,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08006792342306485,0.02270028619767866,5.835710536454439,not_applicable,0.0,False,-18146.10965818535,-0.09138927744212541,0.844275750405994,29.665626813100353,29.711923751013774,29.71122605651483,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014922309834564703,6967.041018823161,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,131.5,0.10891065033680779,0.02089137713185383,5.688774625743171,0.10976942548953703,0.021015542254226426,5.687176211078524,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08069627408561898,0.02231871111622883,5.846965237315437,not_applicable,0.0,False,-18269.62555183152,-0.09102210639188515,0.8458361956343506,29.711192715776402,29.665626813100353,29.666142248859856,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015178107855178427,7048.152472470645,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,132.0,0.10736960674843847,0.02052686778060575,5.699129113283444,0.10869434480309416,0.02058966315176007,5.698989331487227,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08134564494201986,0.02193449229232447,5.858028488283444,not_applicable,0.0,False,-18390.08973933594,-0.09064982678119246,0.8473762172376315,29.723981356886718,29.711192715776402,29.710683483168744,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015434709909395885,7129.00773765099,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,132.5,0.10581592090332491,0.020159966167365956,5.709300746664665,0.10745353598309634,0.020237595278374085,5.710450355036562,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08201611034667512,0.02154769077674093,5.868898982748649,not_applicable,0.0,False,-18507.395854977833,-0.09027247411297973,0.8488955656793845,29.742348998754824,29.723981356886718,29.723831042997137,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015691974207354268,7209.568509970928,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,133.0,0.10424979222947955,0.019790735455586836,5.719288345546644,0.10245558059756726,0.01965146076547487,5.721026347207403,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.08270773500568196,0.0211583697329306,5.87957544515602,not_applicable,0.0,False,-18621.438785759638,-0.08989008656051473,0.850393991704108,29.72595314786048,29.742348998754824,29.742139679128538,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015949754360015818,7289.795946793628,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,133.5,0.10267142979240682,0.01941924089593373,5.729090761693978,0.09890472164833294,0.01930258938513129,5.730145754243299,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0834205739876458,0.02076659441155877,5.890056632055306,not_applicable,0.0,False,-18732.114818879167,-0.08950270496111157,0.8518712463616613,29.72951471126018,29.72595314786048,29.726136113989153,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001620789943343716,7369.650688167406,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,134.0,0.1010810522726462,0.019045549797887373,5.738706880012589,0.10171106821520702,0.019277704370145594,5.736987406478874,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.08415467274613668,0.02037243212210611,5.900341333137589,not_applicable,0.0,False,-18839.321789232035,-0.08911037280659835,0.8533270810318607,29.76647054013108,29.72951471126018,29.72947652093683,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016466254012728334,7449.092878666056,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,134.5,0.09947888793150066,0.018669731498413767,5.748135619571329,0.09860379149853651,0.01871986817911222,5.748759387797555,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.08491006715396145,0.01997595220153874,5.910428372256876,not_applicable,0.0,False,-18942.959226641964,-0.0887131362305037,0.8547612474492646,29.761597771114413,29.76647054013108,29.76605237441269,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001672465827592182,7528.0821901334175,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,135.0,0.09786517456479371,0.018291857327708327,5.757375934607193,0.09980765196348879,0.018281187545513524,5.758927985690891,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.08568678354940618,0.01957722598005207,5.920316608435318,not_applicable,0.0,False,-19042.92850251265,-0.08831104399192855,0.856173497728144,29.768710903021447,29.761597771114413,29.76164812418307,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016982948077956443,7606.577845323957,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,135.5,0.09624015944452033,0.017912000572027287,5.766426815512665,0.09537199874494352,0.01791128531556524,5.765617152644766,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0864848387945856,0.019176326743902284,5.930004936850555,not_applicable,0.0,False,-19139.132975591547,-0.08790414745607741,0.8575635843876396,29.756810282632745,29.768710903021447,29.768631068171082,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017240955044962327,7684.5386424298395,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,136.0,0.09460409924827773,0.017530236433625515,5.77528728980376,0.090977817982503,0.017416767612136123,5.7758369886326415,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08730424034601228,0.0187733296953443,5.93949228980376,not_applicable,0.0,False,-19231.478136534748,-0.0874925005714275,0.8589312603771045,29.748692839161414,29.756810282632745,29.75694390010347,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0017498506679015783,7761.922980484556,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,136.5,0.09295725997638514,0.017146641987826092,5.783956423067317,0.09053910887220201,0.017168436357708726,5.7830619487825095,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08814498633747665,0.018368311909701094,5.948777637666926,not_applicable,0.0,False,-19319.871750958708,-0.08707615984352243,0.8602762791016343,29.758478443320175,29.748692839161414,29.74878610588132,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017755426473510401,7838.68888563111,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,137.0,0.0912999168566243,0.01676129613725325,5.79243331988611,0.09099999378658405,0.01666302125928949,5.792531815980452,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08900706567530663,0.017961352289596947,5.957859989807986,not_applicable,0.0,False,-19404.224000666865,-0.08665518430538166,0.86159839444778,29.75381074733127,29.758478443320175,29.75836888498247,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018011534039271563,7914.79403824299,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,137.5,0.0896323542365561,0.0163742795632665,5.80071712474038,0.08985050742603773,0.01619570255943569,5.800487716095,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08989045814605098,0.017552531516391544,5.966738395492333,not_applicable,0.0,False,-19484.447622737494,-0.08622963548452511,0.862897360809448,29.743097666780784,29.75381074733127,29.75386227071118,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001826664524151667,7990.195800884065,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,138.0,0.08795486546339297,0.015985674674639988,5.808807022884389,0.08880444142777116,0.015870162601983942,5.809272286558577,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.09079513453660705,0.017141931998858745,5.975411944759389,not_applicable,0.0,False,-19560.45804616247,-0.08579957736661792,0.8641729331139841,29.750974365761532,29.743097666780784,29.74321934559357,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018520572347740958,8064.851247093387,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,138.5,0.08626775275143068,0.015595565553537263,5.816702241196636,0.0876790111817083,0.015766043783087404,5.814986247244262,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.09172105676678872,0.016729637819162216,5.983879769272808,not_applicable,0.0,False,-19632.17352572857,-0.08536507635574758,0.8654248668484424,29.766961021964445,29.750974365761532,29.750886706089773,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018773124186582633,8138.7171909795525,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,139.0,0.0845713270370687,0.01520403789883786,5.824402049002398,0.0879018389988625,0.015047224595465276,5.824917715743878,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.09266817803430623,0.016315734676181658,5.992141043143023,not_applicable,0.0,False,-19699.515272836517,-0.08492620123135239,0.8666529180860374,29.741721531491613,29.766961021964445,29.76677932427407,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019024106317694922,8211.750217608358,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,139.5,0.08286590782147271,0.014811178966877975,5.831905758867279,0.08375529126220986,0.015005328621292596,5.832085330437693,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.09363644297210358,0.015900309826252984,6.000194983720795,not_applicable,0.0,False,-19762.407582957956,-0.08448302310182697,0.867856843512781,29.765624789934968,29.741721531491613,29.74200477484144,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001927332121262515,8283.906714166736,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,140.0,0.0811518230009589,0.014417077509673613,5.839212727360508,0.08192181145348833,0.014423942053109673,5.8367322390893035,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.09462578781797425,0.015483452021392372,6.008040852360508,not_applicable,0.0,False,-19820.777959436095,-0.0840356153548377,0.8690364004543025,29.725948633569367,29.765624789934968,29.765357798653806,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0019520568446672272,8355.14290188494,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,140.5,0.0794294086852044,0.014021823710700305,5.846322355786723,0.07420624488893922,0.014078432611235567,5.846199098176464,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.09563614059635081,0.015065251445075296,6.015677955151958,not_applicable,0.0,False,-19874.557233342322,-0.0835840536043874,0.8701913469028518,29.72314019444309,29.725948633569367,29.726394099138872,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001976564490166477,8425.414868698132,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,141.0,0.07769900900341457,0.0136255091183092,5.853234090885064,0.07792420971306098,0.013603070932962502,5.853979486094794,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.09666742131213767,0.014645799645652904,6.02310564361944,not_applicable,0.0,False,-19923.679679108962,-0.08312841563467604,0.8713214415444862,29.718421867691482,29.72314019444309,29.72317697529103,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020008344979570124,8494.678602627724,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,141.5,0.07596097589860278,0.013228226576864892,5.859947425494387,0.07235918956648878,0.013070363959561355,5.860698177136256,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.09771954215643104,0.0142251894674899,6.0303233153869655,not_applicable,0.0,False,-19968.083125666286,-0.08266878134081046,0.8724264437864387,29.686865450411066,29.718421867691482,29.718475617541557,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020248460826815394,8562.890025861752,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,142.0,0.0742156689101641,0.012830070155695641,5.866461899183508,0.07407887726736996,0.012826377577420214,5.866713387803108,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.09879240772394562,0.01380351497991438,6.037330414808508,not_applicable,0.0,False,-20007.709062822465,-0.0822052326664235,0.87350611378467,29.69405541819458,29.686865450411066,29.687222759201365,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.002048578256916671,8630.005029513171,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,142.5,0.0724634549449496,0.012431135075951855,5.872777098845393,0.07375356417930005,0.012457301750395708,5.873643199693543,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.09988591524193996,0.013380871404076861,6.04412643356219,not_applicable,0.0,False,-20042.50274263418,-0.08173785353826936,0.8745602124716015,29.689085350215475,29.69405541819458,29.693978184527662,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.00207200985569814,8695.979509033607,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,143.0,0.07070470803707284,0.012031517635473596,5.878892659254278,0.0707744370400311,0.011968474070631929,5.878914414401627,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.10099995481041026,0.01295735503781735,6.050710911207403,not_applicable,0.0,False,-20072.413275528226,-0.08126672979786831,0.8755885015840311,29.659343758109,29.689085350215475,29.68914065687368,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020951195620614103,8760.7694002599,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
