scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,54.0,0.19421071680109858,0.04229838026813257,2.482020980073723,0.19387724674632226,0.042777608495948534,2.4827695003839274,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06078928319890142,0.04447838759235134,2.470877308198723,0.0008275283630229113,0.0016550567260458227,Solve_Succeeded,0.048512957990169525,700.4786125279086,False,-2514.135180919288,-0.10443847189807749,0.507146365382941,0.35000000674824744,0.3500000072358398,0.3500000072358398,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.592579025326111e-05,344.7303409830888,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,54.5,0.19399595660726363,0.04224810524308351,2.5031576008109417,0.19351515137971986,0.04367827952266845,2.5025560023014943,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.062242362151309766,0.04443791969620849,2.4931064081839884,0.0008394770571775456,0.0016789541143550912,not_applicable,0.0,,False,-2533.0398736368797,-0.10446463066082681,0.5091411224064528,0.35000000674824744,0.35000000674824744,0.3500000067486381,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6604469031046134e-05,351.7130569077448,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,55.0,0.19377967169751523,0.042197452329410634,2.524268989546354,0.19237393229265679,0.041847336527190124,2.5227649371034544,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06367317466736819,0.04439688348175437,2.515315132124479,0.0008524192256219171,0.0017048384512438342,not_applicable,0.0,,False,-2552.4140491788326,-0.10449110136984165,0.5111470010270767,0.35000000674824744,0.35000000674824744,0.35000000674824777,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7304050065623222e-05,358.8667152415361,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,55.5,0.19356183970942056,0.04214641214400531,2.545354954989323,0.19433874506776094,0.043454754888191324,2.5447874303785287,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06508110010539428,0.0443552695658803,2.5375031935147137,0.0008658594043119,0.0017317188086238,not_applicable,0.0,,False,-2572.268627114461,-0.10451787065388946,0.5131638714578081,0.35000000674824744,0.35000000674824744,0.35000000674824744,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8025182708091383e-05,366.1952499771066,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,56.0,0.19334243611462157,0.04209497508565455,2.5664153011031074,0.1918523864591362,0.04234724015938197,2.5643627332607837,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06646551998963082,0.044313068347373315,2.5596703011031074,0.0008783623430770485,0.001756724686154097,Solve_Succeeded,0.0533170829876326,754.251228838075,False,-2592.6147387372694,-0.10454492418258281,0.5151916030243355,0.3500000066341061,0.35000000674824744,0.35000000674824744,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.8768535935649914e-05,373.7026743470607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,56.5,0.1931214343401624,0.04204313133081435,2.587449826994753,0.19407662415212854,0.0416158426639164,2.586466149653151,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06782581788891859,0.04427027000268937,2.581816158781862,0.0008926253192583621,0.0017852506385167242,not_applicable,0.0,,False,-2613.463728790472,-0.10457224671766724,0.5172300641516114,0.3500000066341061,0.3500000066341061,0.35000000663419756,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9534798872520296e-05,381.3930816469391,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,57.0,0.19289880587516917,0.04199087082934912,2.60845832680286,0.19162723642294197,0.04236132198419027,2.610849531522381,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06916137931001604,0.04422686448169286,2.603940465474735,0.0009080173661198711,0.0018160347322397422,not_applicable,0.0,,False,-2634.827157033373,-0.10459982215821753,0.5192791223508177,0.3500000066341061,0.3500000066341061,0.35000000663410613,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.03246813204224e-05,389.2706460298183,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,57.5,0.1926745203643926,0.04193818330024045,2.6294405895832136,0.192741174132891,0.041562492851123574,2.6313235565874677,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07047159160405736,0.04418284150336543,2.6260429150226665,0.0009214158950365484,0.0018428317900730969,not_applicable,0.0,,False,-2656.7167996407043,-0.10462763358037874,0.5213386442067272,0.3500000066341061,0.3500000066341061,0.3500000066341061,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.1138914298512936e-05,397.3396232702199,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,58.0,0.19244854568996822,0.04188505822726859,2.650396399192263,0.19206251583114894,0.04143135906988246,2.6507408232502785,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07175584388479173,0.04413819055148733,2.648123196067263,0.0009339921426797995,0.001867984285359599,Solve_Succeeded,0.05305170902283862,1028.7521416897434,False,-2679.144650426393,-0.10465566327222227,0.5234084953654483,0.35000000976723034,0.3500000066341061,0.3500000066341061,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.1978250592670845e-05,405.60435149489945,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,58.5,0.19222084804260964,0.04183148485467001,2.671325534168434,0.19117294510222094,0.04142072501792632,2.6719722143176767,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07301352695739038,0.04409290087029503,2.6701809919321056,0.0009478382943306218,0.0018956765886612437,not_applicable,0.0,,False,-2702.1229218828184,-0.10468389276422829,0.5254885405225552,0.35000000976723034,0.35000000976723034,0.35000000976471995,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.284346531399477e-05,414.0692518780392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,59.0,0.19199139198332468,0.04177745218277485,2.6922277676112643,0.19107208046005286,0.04153497179386026,2.693161937183084,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07424403325673015,0.044046961460118626,2.6922159805018895,0.0009617506140580205,0.001923501228116041,not_applicable,0.0,,False,-2725.6640460260164,-0.10471230285585327,0.5275786434115908,0.35000000976723034,0.35000000976723034,0.35000000976722834,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3735356466352694e-05,422.738829298263,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,59.5,0.19176014049663334,0.041722948963628104,2.7131028670583572,0.19178353198336281,0.04142406063316058,2.71169620994225,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07544675679417603,0.044000361073003105,2.714227834099373,0.0009740248387942515,0.001948049677588503,not_applicable,0.0,,False,-2749.7806750368145,-0.10474087363859311,0.5296786667929451,0.35000000976723034,0.35000000976723034,0.35000000976723034,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.465474552279907e-05,431.6176729548053,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,60.0,0.19152705503616613,0.04166796369659863,2.7339505943601377,0.19051062890674197,0.04175632820687103,2.7350411176362277,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07662109311198201,0.043953088208317365,2.736216219360138,0.000989531787426081,0.001979063574852162,Solve_Succeeded,0.053706124948803335,2110.842933323218,False,-2774.4856816874376,-0.1047695845159114,0.5317884724430973,0.35000000974930157,0.35000000976723034,0.35000000976723034,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5602478010650446e-05,440.7104569401104,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,60.5,0.19129209556343138,0.041612484623980275,2.7547707055524153,0.19241012591182402,0.041294117033045113,2.755529222407156,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07776643924452473,0.043905131108355255,2.7581807971051497,0.0010034570724105282,0.0020069141448210565,not_applicable,0.0,,False,-2799.7921595425314,-0.10479841422036346,0.533907921144225,0.35000000974930157,0.35000000974930157,0.35000000974931594,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.657942410497947e-05,450.0219407660028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,61.0,0.19105522058046098,0.041556499726589646,2.775562950726744,0.19122446295477896,0.04178492994161808,2.7730177158293783,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07888219368565696,0.04385647775393341,2.7801212222111187,0.0010150724616169483,0.0020301449232338967,not_applicable,0.0,,False,-2825.71342292323,-0.10482734082821304,0.5360368726741661,0.35000000974930157,0.35000000974930157,0.35000000974930157,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.75864792302627e-05,459.5569698405483,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,61.5,0.19081638715697113,0.041499996719365245,2.796327073898582,0.19043020257618032,0.04137642245993893,2.795669969419458,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0799677563615474,0.04380711585999027,2.8020371434786604,0.001030619831210498,0.002061239662420996,not_applicable,0.0,,False,-2852.2630066222764,-0.10485634177180914,0.5381751857967413,0.35000000974930157,0.35000000974930157,0.35000000974930157,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.8624564669882245e-05,469.32047589257525,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,62.0,0.1905755509526119,0.041442963046973,2.8170628128732544,0.18970431077632954,0.042268895104466735,2.8177562398078244,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08102252860843065,0.04375703287119174,2.8239282034982542,0.0010455824202406316,0.002091164840481263,Solve_Succeeded,0.053828999982215464,3458.0883017022247,False,-2879.4546653578873,-0.10488539384996151,0.5403227182524204,0.3500000099230066,0.35000000974930157,0.35000000974930157,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.9694628183153386e-05,479.3174773407997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,62.5,0.19033266623482106,0.04138538587942341,2.8377698991097176,0.18964369026639885,0.04080179404018448,2.83902775913812,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08204591315475371,0.0437062159575484,2.8457940385140144,0.001060659105857835,0.00212131821171567,not_applicable,0.0,,False,-2907.3023729535107,-0.10491447323653189,0.5424793267493396,0.3500000099230066,0.3500000099230066,0.35000000992286745,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.0797644629512946e-05,489.553079604364,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,63.0,0.19008768589274708,0.04132725210770577,2.85844805758214,0.18825815160323114,0.04068136205465905,2.857887924442782,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08303731410725299,0.04365465201004952,2.867634278285265,0.00107375235961143,0.00214750471922286,not_applicable,0.0,,False,-2935.820321230271,-0.10494355548743331,0.54464486695466,0.3500000099230066,0.3500000099230066,0.3500000099230065,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.193461659947109e-05,500.032475351557,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,63.5,0.18984056144766015,0.04126854833944528,2.879097006639305,0.1909351938747576,0.04105479103040616,2.8814977077049537,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08399613694054286,0.04360232763632031,2.8894485459459456,0.0010903824054394953,0.0021807648108789907,not_applicable,0.0,,False,-2965.0229185983917,-0.1049726155462131,0.5468191934862616,0.3500000099230066,0.3500000099230066,0.3500000099230066,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.310657505188826e-05,510.76094468336015,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
