scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_tightened_nmpc,125.0,0.1723572796995539,0.03791699241826734,5.029219064827025,0.16852053952944254,0.03709338782754742,5.028538958893649,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0294903677459758,0.03958322044561113,5.1773379613114,held,0.0,0.0,5.608401261270046e-05,False,1.0,True,True,5.7854107581079006e-05,3.682978967844974e-05,5.7854107581079006e-05,5.7854107581079006e-05,-12289.832899282985,-0.07676037816905779,0.8240484753833285,0.28000000970425554,0.28000000970425554,0.26732591776012204,0.1892113753415935,0.18000000000000002,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010068240185114926,5039.609047800306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,125.5,0.1722972619226497,0.03767121166878771,5.048116113976753,0.16985654662484942,0.03711788650319064,5.046454867104849,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.028572869205261642,0.039320205809412735,5.197063839806831,held,0.0,0.0,5.00410096719861e-05,False,1.0,True,True,5.7854107581079006e-05,3.682978967844974e-05,5.7854107581079006e-05,5.7854107581079006e-05,-15268.307065203011,-0.09850716847965224,0.8258344705001837,0.28000000970425554,0.28000000970425554,0.27725805633921174,0.27725805633921174,0.1760933619952365,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010267572836865514,5108.1454396239915,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,126.0,0.1721127693983398,0.03736590636153762,5.066875387785114,0.1705953605416141,0.036618007254275525,5.070960150972148,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.027784863960037376,0.038997476185756365,5.216643278410114,Solve_Succeeded,0.03217958298046142,0.0004230000195093453,0.06047495803795755,False,1.0,True,True,5.0501799705671147e-05,6.61589718220057e-05,7.264250598382205e-05,5.0501799705671147e-05,-15519.84910214088,-0.09909858873008881,0.8276030497155658,0.350000008052662,0.28000000970425554,0.27940680679163543,0.27940680679163543,0.004297500904847373,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010468706158112053,5176.812413088675,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,126.5,0.1718017335280185,0.037055618442399255,5.085480759315008,0.17390077222624606,0.037573026580051336,5.086154109497905,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.027128684743018328,0.03866957352052426,5.236060054969305,held,0.0,0.0,8.324999362230301e-05,False,1.0,True,True,5.0501799705671147e-05,6.61589718220057e-05,7.264250598382205e-05,5.0501799705671147e-05,-17536.22659965454,-0.11281480228748869,0.8293539619569262,0.350000008052662,0.350000008052662,0.33472765034844953,0.33472765034844953,0.1106416871136282,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010671568145980592,5245.584251843782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,127.0,0.17136646692871238,0.036705050611309166,5.103920912898722,0.17243127378874362,0.03542325568319889,5.100786804412164,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.026602283071287647,0.03830120051365291,5.2553027586018475,held,0.0,0.0,5.5916025303304195e-05,False,1.0,True,True,5.0501799705671147e-05,6.61589718220057e-05,7.264250598382205e-05,5.0501799705671147e-05,-18141.3917515938,-0.1158013704502316,0.8310869561544854,0.350000008052662,0.350000008052662,0.34669593760849887,0.34669593760849887,0.023936574520098675,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010876082932284612,5314.434635868484,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,127.5,0.17080764320657005,0.036342428741436054,5.122182764981638,0.16455495446331717,0.04016276184394207,5.1235263536445395,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02620524947280639,0.03792058303831108,5.274358210538278,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,True,5.0501799705671147e-05,6.61589718220057e-05,7.264250598382205e-05,5.0501799705671147e-05,-18432.807148217664,-0.11643377866081503,0.832801781263368,0.350000008052662,0.350000008052662,0.34928519494315885,0.34928519494315885,0.005178514669319956,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011082170749399617,5383.336649739029,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,128.0,0.17013393791308717,0.03597402577083525,5.140261856962128,0.16995474845072361,0.03657579372758803,5.143495295635433,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02592917253018856,0.03753399403255403,5.293221856962128,Solve_Succeeded,0.03435387503122911,0.00046366703463718295,0.0646673750015907,False,1.0,True,True,4.9571532144909725e-05,7.175842656579335e-05,7.896716851973906e-05,4.9571532144909725e-05,-18651.725320403253,-0.11653028170333873,0.8344981862859295,0.3500000095543512,0.350000008052662,0.349845363110869,0.349845363110869,0.0011203363354203022,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011289747901371393,5452.262791665108,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,128.5,0.1693549296610431,0.03560128898319005,5.1581556603319925,0.1687509462244927,0.036584816400411134,5.162641047583594,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.025764737764764595,0.037142880780065016,5.311891074150352,held,0.0,0.0,7.841602200642228e-05,False,1.0,True,True,4.9571532144909725e-05,7.175842656579335e-05,7.896716851973906e-05,4.9571532144909725e-05,-18851.248852991048,-0.1164872412299915,0.8361759202942732,0.3500000095543512,0.3500000095543512,0.34996655285086764,0.34996655285086764,0.00024237947999727893,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011498726740528343,5521.184983300037,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,129.0,0.16847962852342938,0.03522460367229991,5.175862104719795,0.1650733633328701,0.037571119531957936,5.177192165377564,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.025703199237652546,0.036747628574643594,5.33036369651667,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,4.9571532144909725e-05,7.175842656579335e-05,7.896716851973906e-05,4.9571532144909725e-05,-19043.1290186205,-0.11639253048332286,0.8378347324529601,0.3500000095543512,0.3500000095543512,0.3499927714247002,0.3499927714247002,5.2437147665118644e-05,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011709015649866835,5590.074580328888,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,129.5,0.16751623183116388,0.03484412029842392,5.193379253676329,0.17031601340004193,0.03703766035693617,5.194091245524314,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.025736623752044274,0.03634838787654891,5.348637692397032,held,0.0,0.0,5.1084032747894526e-05,False,1.0,True,True,4.9571532144909725e-05,7.175842656579335e-05,7.896716851973906e-05,4.9571532144909725e-05,-19230.018731917073,-0.11626694733236359,0.8394743720419061,0.3500000095543512,0.3500000095543512,0.3499984436343594,0.3499984436343594,1.1344419318382037e-05,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011920519031475237,5658.902383837538,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,130.0,0.1664721415159,0.034459936467957454,5.210705232752189,0.16983999745522257,0.03288575858570411,5.214053256016902,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.025857873510396034,0.03594525629217624,5.366711092127189,Solve_Succeeded,0.03401795797981322,0.00042554200626909733,0.06318795797415078,False,1.0,True,True,4.962442471878603e-05,7.06042890669778e-05,7.837055454729125e-05,4.962442471878603e-05,-19412.558387427725,-0.11611657108079036,0.8410945884794722,0.3500000089786815,0.3500000095543512,0.34999967077823924,0.34999967077823924,2.4542877596900325e-06,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001213313730125933,5727.638652464794,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,130.5,0.1653540316399685,0.034072137171598904,5.227838213131477,0.162712403130606,0.03452340516563527,5.226819213722358,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.026060538584486787,0.03553831881222391,5.384581971676399,held,0.0,0.0,7.941696094349027e-05,False,1.0,True,True,4.962442471878603e-05,7.06042890669778e-05,7.837055454729125e-05,4.962442471878603e-05,-19590.933369278602,-0.1159441315052448,0.8426951313457428,0.3500000089786815,0.3500000089786815,0.34999993581132205,0.34999993581132205,5.300661656271188e-07,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012346766890227207,5796.253115339092,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,131.0,0.16416792043339015,0.03368080386809709,5.244776407596267,0.16509053394874293,0.032166993741759846,5.24079229612727,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.026338864878405532,0.035127656895440854,5.402248448611892,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,True,4.962442471878603e-05,7.06042890669778e-05,7.837055454729125e-05,4.962442471878603e-05,-19765.217328582752,-0.11575149043842481,0.844275750405994,0.3500000089786815,0.3500000089786815,0.3499999931494222,0.3499999931494222,1.1467620031346826e-07,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012561300252585603,5864.714985799685,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,131.5,0.16291923747291714,0.033286016702678965,5.261518069316567,0.1688808676226258,0.03041051235404294,5.261817726891861,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.026687686949509626,0.034713350687053966,5.419708680888833,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,True,4.962442471878603e-05,7.06042890669778e-05,7.837055454729125e-05,4.962442471878603e-05,-19935.44835713452,-0.11554019243574991,0.8458361956343506,0.3500000089786815,0.3500000089786815,0.3500000055541292,0.35,1.3701155543444088e-08,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012776625880894393,5932.99297590211,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,132.0,0.16161288454659511,0.03288785520312217,5.278061491368822,0.16199063750018394,0.030693241316435558,5.277709839689542,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.027102367143863215,0.03429547971484089,5.436960866368822,Solve_Succeeded,0.032987457991112024,0.00046562496572732925,0.06317725003464147,False,1.0,True,True,4.942290979670361e-05,6.928750954102725e-05,7.740674482192844e-05,4.942290979670361e-05,-20101.64760486589,-0.11531160309759668,0.8473762172376315,0.18514878099295845,0.3500000089786815,0.350000008237803,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012992628328517461,6001.0553117061945,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,132.5,0.16025329041833172,0.03248639860470484,5.294405006509562,0.15798674037727004,0.033191006527597704,5.292014816140601,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027578740831668308,0.033874123214079815,5.454003242593546,held,0.0,0.0,8.333299774676561e-05,False,1.0,True,True,4.942290979670361e-05,6.928750954102725e-05,7.740674482192844e-05,4.942290979670361e-05,-16721.912407700976,-0.09226930635501705,0.8488955656793845,0.18514878099295845,0.18514878099295845,0.22081321985517008,0.26,-0.17999999999999994,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013209188239600431,6068.86974934419,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,133.0,0.15886153737456266,0.03215255891800942,5.310564695934701,0.1589874924706134,0.03426389831492833,5.3118329534541395,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.028095989860598858,0.03352019319535319,5.4708517955440765,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,4.942290979670361e-05,6.928750954102725e-05,7.740674482192844e-05,4.942290979670361e-05,-14158.911134085582,-0.07493854633191056,0.850393991704108,0.18514878099295845,0.18514878099295845,0.192864539138133,0.192864539138133,-0.134270921723734,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013426182386795979,6136.40359186574,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,133.5,0.1574690501833431,0.031869987408238,5.32657028202628,0.16089935954964746,0.03091266843028178,5.324521416286717,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02862295359670952,0.03321734092386304,5.487536152387608,held,0.0,0.0,5.108397454023361e-05,False,1.0,True,True,4.942290979670361e-05,6.928750954102725e-05,7.740674482192844e-05,4.942290979670361e-05,-13992.120619867374,-0.07307630698453353,0.8518712463616613,0.18514878099295845,0.18514878099295845,0.18681803265242886,0.18681803265242886,-0.012093012971408301,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013643483716946642,6203.623706855254,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,134.0,0.1560886246941851,0.03159075272554084,5.342435416487688,0.15804664257970755,0.030836780212167767,5.342128430067559,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.029147100324597774,0.03291763504975958,5.504069869612688,Solve_Succeeded,0.03144099999917671,0.00048812502063810825,0.06061308295466006,False,1.0,True,True,5.239726306172088e-05,5.1807692216243595e-05,5.84814406465739e-05,5.239726306172088e-05,-14011.592854067596,-0.07241827522295656,0.8533270810318607,0.31454820646848997,0.18514878099295845,0.1855099122065369,0.1855099122065369,-0.0026162408917839164,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013860961404924264,6270.496544816654,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,134.5,0.15471968630064223,0.03131112961775474,5.358160836408823,0.1533506351048193,0.032597632164310754,5.360308129306157,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.029669268784819874,0.032617350320879715,5.52045358909437,held,0.0,0.0,8.291599806398153e-05,False,1.0,True,True,5.239726306172088e-05,5.1807692216243595e-05,5.84814406465739e-05,5.239726306172088e-05,-17806.450164675534,-0.09505069967220917,0.8547612474492646,0.31454820646848997,0.31454820646848997,0.28663165144185204,0.27550991220653687,0.17999999999999994,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014078480915811447,6336.9881583192955,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,135.0,0.15334265159150468,0.030955616867114188,5.373727471524435,0.15189418936202287,0.034109069612793405,5.371691168474182,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.030209306522695212,0.032240985519457935,5.53666814535256,held,0.0,0.0,5.725002847611904e-05,False,1.0,True,True,5.239726306172088e-05,5.1807692216243595e-05,5.84814406465739e-05,5.239726306172088e-05,-19301.970414530188,-0.10319339227661628,0.856173497728144,0.31454820646848997,0.31454820646848997,0.30850865015683243,0.30850865015683243,0.06599747590059113,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001429590407559752,6403.064221898131,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,135.5,0.1519335205286694,0.030570213648304007,5.389108875917568,0.14916125957824009,0.031721384970817966,5.3899073583133985,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.030791477710436527,0.031834539820179,5.552686997255458,held,0.0,0.0,5.558400880545378e-05,False,1.0,True,True,5.239726306172088e-05,5.1807692216243595e-05,5.84814406465739e-05,5.239726306172088e-05,-19628.853020891176,-0.10412042690970172,0.8575635843876396,0.31454820646848997,0.31454820646848997,0.3132415896453584,0.3132415896453584,0.009465878977051978,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014513089150545696,6468.6900527001135,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,136.0,0.15048711933123377,0.030178296063622666,5.404295948172273,0.14962241298815418,0.029127057679176352,5.4050673438612495,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03142122026305624,0.031421389325341456,5.568500948172273,Solve_Succeeded,0.03535920800641179,0.00046670896699652076,0.06613112497143447,False,1.0,True,True,4.998930307920091e-05,6.302446927293204e-05,7.080309296725318e-05,4.998930307920091e-05,-19797.251952447317,-0.10408914638534228,0.8589312603771045,-0.04675842027156024,0.31454820646848997,0.31426552882887676,0.31426552882887676,0.002047878367036682,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014729890935373659,6533.830631868449,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,136.5,0.14900500995611726,0.029783033430555404,5.419286223473256,0.1481710158576065,0.03131893052299149,5.417542172775139,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03209723635774453,0.031004703352430406,5.5841074380728655,held,0.0,0.0,8.179200813174248e-05,False,1.0,True,True,4.998930307920091e-05,6.302446927293204e-05,7.080309296725318e-05,4.998930307920091e-05,-16015.400436017775,-0.08068140664514885,0.8602762791016343,-0.04675842027156024,-0.04675842027156024,0.03134664922460517,0.22426552882887676,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0014946160850370612,6598.4506266546305,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,137.0,0.14750837413031165,0.029463423477550103,5.434097779560845,0.15136635749593674,0.02929107792265189,5.430666601169346,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03279860840161927,0.0306634796298938,5.59952444948272,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,4.998930307920091e-05,6.302446927293204e-05,7.080309296725318e-05,4.998930307920091e-05,-12142.320395289662,-0.057197638235250065,0.86159839444778,-0.04675842027156024,-0.04675842027156024,-0.029860921099549097,0.13426552882887677,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015161747047557931,6662.514413248334,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,137.5,0.14603498205627996,0.029221272906367512,5.448768895924015,0.1445854859996858,0.0270732435620426,5.450971286979324,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03348783032632713,0.030399524859492554,5.614790166675968,held,0.0,0.0,5.616701673716307e-05,False,1.0,True,True,4.998930307920091e-05,6.302446927293204e-05,7.080309296725318e-05,4.998930307920091e-05,-8180.7153406274165,-0.03365006830564589,0.862897360809448,-0.04675842027156024,-0.04675842027156024,-0.043102761552990955,0.04426552882887677,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001537649452597955,6725.986100313486,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,138.0,0.1446195121408751,0.02905833534393035,5.463338742052305,0.14906213796136003,0.026187715121504744,5.466232433445953,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.034130487859124925,0.030214592668149107,5.629943663927305,Solve_Succeeded,0.03680216602515429,0.00047141697723418474,0.06735666701570153,False,1.0,True,True,5.499776671058498e-05,3.636596848082263e-05,5.499776671058498e-05,5.499776671058498e-05,-4133.3141329542705,-0.010050080280965778,0.8641729331139841,-0.3157344811685657,-0.04675842027156024,-0.045967543436437365,-0.045734471171123225,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0015590245256189243,6788.8295532187385,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,138.5,0.14329384778900187,0.02897631075362916,5.477847350757896,0.14338266661516152,0.030164200056051315,5.477025058459055,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.034694961729217544,0.030110383019254113,5.645024878834068,held,0.0,0.0,8.354097371920943e-05,False,1.0,True,True,5.499776671058498e-05,3.636596848082263e-05,5.499776671058498e-05,5.499776671058498e-05,-2.878425709658586,0.013591701702343067,0.8654248668484424,-0.3157344811685657,-0.3157344811685657,-0.2573722437828296,-0.13573447117112322,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0015802838313980112,6851.008418949403,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
