scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_0p5s,46.5,0.20906276553918163,0.046102699029383895,2.2001929074805857,0.20614147058682752,0.046511143721342824,2.2000416916859815,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.024944757608966528,0.04811274785750892,2.1733095078223825,Solve_Succeeded,0.028076665999833494,False,714.9885824000023,0.0,0.0,False,False,0.5,10,0.0,700.9204132117168,-0.036456757854254895,0.4792220319331153,-0.24830416672565053,-0.19945981868160564,-0.19166726636902834,-0.19166726636902834,-0.06672613273187827,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,47.0,0.20911770252900233,0.046116715978868954,2.2232477613545485,0.2107131061009906,0.04574483043214183,2.2231764961006086,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.02640784616784267,0.0481394283812127,2.1973725758076736,Solve_Succeeded,0.027859332971274853,False,725.8802165809697,0.0,0.0,False,False,0.5,10,0.0,712.3444320209176,-0.034260545090634684,0.48090731585211915,-0.28166722797396165,-0.21474499701012104,-0.21037537679663224,-0.21037537679663224,-0.037416220855207794,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,47.5,0.20917360879552233,0.046130961356307176,2.2463096808146195,0.2043474037513165,0.04608826932403448,2.2460619944254185,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.027855819359484557,0.04816614690318216,2.2214489935587602,Solve_Succeeded,0.02793820801889524,False,761.1735174051635,0.0,0.0,False,False,0.5,10,0.0,734.6385492783679,-0.030704947488584426,0.48260453766693817,-0.3003753304854237,-0.24830416672565053,-0.24112259373112485,-0.24112259373112485,-0.06149443386898523,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,48.0,0.20923054394155388,0.04614565256087877,2.2693788344248396,0.21096725826049556,0.04557786250611963,2.268942901185874,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.029287974576964637,0.04819312082259751,2.2455388344248397,Solve_Succeeded,0.027360667008906603,False,764.3627468310939,0.0,0.0,False,False,0.5,10,0.0,759.8827443004232,-0.026886942451687903,0.48431358350425724,-0.3311225413278064,-0.28166722797396165,-0.2739903616437625,-0.2739903616437625,-0.0657355358252753,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,48.5,0.20928862610723264,0.04616084858921769,2.2924554598483518,0.21037691561555386,0.04809958711787573,2.292535448097474,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.030703550676032115,0.048220409136092705,2.269642240854211,Solve_Succeeded,0.02791366702876985,False,771.403290443099,0.0,0.0,False,False,0.5,10,0.0,776.1316943480692,-0.024333010123314965,0.48603433894772885,-0.3499998807161418,-0.3003753304854237,-0.2953795059402883,-0.2953795059402883,-0.04277828859305155,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1895048083485167e-05,309.58222430349355,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,49.0,0.20934793146347763,0.046176369531964745,2.315539764520037,0.20741440595478577,0.0473335192362614,2.3157075618468337,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03210182848165272,0.04824783193430851,2.2937593250669117,Solve_Succeeded,0.02727704105200246,False,803.8349856145444,0.0,0.0,False,False,0.5,10,0.0,800.1601823771737,-0.02089988849108245,0.4878384306542634,-0.3499999444659331,-0.3311225413278064,-0.3243548269303326,-0.3243548269303326,-0.05795064198008859,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.243650596443698e-05,315.52582623357534,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,49.5,0.20940852394653064,0.046192370976338736,2.338631949794226,0.2052126261269965,0.04593169856002389,2.338530456185684,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03348210105346938,0.04827554480446372,2.317890193202429,Solve_Succeeded,0.02717270900029689,False,841.0572895557397,0.0,0.0,False,False,0.5,10,0.0,817.7774353542778,-0.018364326555630153,0.4897150181989939,-0.3499999681569388,-0.3499998807161418,-0.3451441543390021,-0.3451441543390021,-0.04157865481733902,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2994564539349378e-05,321.6170558734428,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,50.0,0.20947046607625996,0.046208724693339864,2.3617322238648146,0.20716358222717854,0.04612093714518762,2.361683360507074,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.034843662867498626,0.0483034195175586,2.3420349582398146,Solve_Succeeded,0.02957704197615385,False,853.7560843655326,0.0,0.0,False,False,0.5,10,0.0,820.1944790448829,-0.017726699525329147,0.4916039796605237,-0.3499999728173735,-0.3499999444659331,-0.3490805317636583,-0.3490805317636583,-0.00787275484931238,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3569741428244887e-05,327.8593887402216,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,50.5,0.20953371076871283,0.04622512667725373,2.384840686866758,0.21543107213889992,0.04581796536427711,2.3843196910598325,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.03618591800357798,0.048331152067878726,2.36619362509918,Solve_Succeeded,0.02949458302464336,False,848.9715323506986,0.0,0.0,False,False,0.5,10,0.0,819.6661762459192,-0.01744918601263601,0.49350519329425013,-0.34999997840456126,-0.3499999681569388,-0.34982587877563964,-0.34982587877563964,-0.0014906940239627353,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.416257042921633e-05,334.2563770376934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,51.0,0.2095981309935749,0.04624151802268049,2.4079573482070282,0.21107588801096153,0.045006982854406956,2.4077598741270085,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03750835048790657,0.04835868355002426,2.3903661079726533,Solve_Succeeded,0.02910824998980388,False,890.9287436945519,0.0,0.0,False,False,0.5,10,0.0,818.5677656113958,-0.017239458659693563,0.495418536625849,-0.3499999808120996,-0.3499999728173735,-0.3499670092276844,-0.3499670092276844,-0.0002822609040895596,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.477360197978359e-05,340.8116507734947,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,51.5,0.2096635965149484,0.04625788732935537,2.4310821997161587,0.2137629039479527,0.04750597309321343,2.431528567204176,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03881044755226701,0.04838600256373038,2.4145523034759244,Solve_Succeeded,0.028693792002741247,False,883.8860827363648,0.0,0.0,False,False,0.5,10,0.0,817.360631670166,-0.017041925757227912,0.4973438864335049,-0.34999997406680394,-0.34999997840456126,-0.3499937359024737,-0.3499937359024737,-5.345334957851389e-05,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5403403628842474e-05,347.52891886757345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,52.0,0.20972998748988766,0.04627423242455412,2.454215229831451,0.2136065643329079,0.046012877421894666,2.4545737177361033,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.04009168603548957,0.048413106936272855,2.4387521048314507,Solve_Succeeded,0.0280395420268178,False,916.2549944542199,0.0,0.0,False,False,0.5,10,0.0,816.1353752225905,-0.01684599876691236,0.4992811187306089,-0.34999998073991473,-0.3499999808120996,-0.34999879837853376,-0.34999879837853376,-1.0124952120160735e-05,False,False,72319.46875,5216.076857588573,17.677540539122155,2.6052560519279046e-05,354.4119702502261,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,52.5,0.2097971959670455,0.04629055294733556,2.477356426356809,0.21264008929577122,0.04612484845577326,2.4770079735424977,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.041351530884806365,0.048439996306710566,2.462965404628293,Solve_Succeeded,0.0273857910069637,False,939.6606952078953,0.0,0.0,False,False,0.5,10,0.0,814.9107834739273,-0.01664964696719732,0.5012301087489158,-0.34999998120394776,-0.34999997406680394,-0.34999975145777407,-0.34999975145777407,-1.9061584806134846e-06,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.6721675881311805e-05,361.46467494797076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,53.0,0.20986512515955566,0.046306848912269626,2.5005057770095633,0.2137963331615457,0.046502363585096206,2.5012978958117786,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.042589435882968346,0.04846667068961336,2.4871920953689384,Solve_Succeeded,0.02752262499416247,False,954.2406635629859,0.0,0.0,False,False,0.5,10,0.0,813.6917881590514,-0.016452466910539407,0.5031907309221533,-0.3499999814656158,-0.34999998073991473,-0.3499999373268126,-0.3499999373268126,-3.717380770984491e-07,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7411371536611907e-05,368.6909851554239,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,53.5,0.2099336883930692,0.046323120432342754,2.5236632695389516,0.21020369329626926,0.04698329337645904,2.5236870237950537,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04380484470020923,0.04849313019796776,2.5114320695877796,Solve_Succeeded,0.027372707962058485,False,984.8684830584513,0.0,0.0,False,False,0.5,10,0.0,812.480638185029,-0.01625437140852492,0.5051628588700733,-0.34999998044467795,-0.34999998120394776,-0.34999997289609375,-0.34999997289609375,-7.113856226315107e-08,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.812228841323967e-05,376.0949362912832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,54.0,0.21000280808604174,0.04633936766531761,2.5468288917619155,0.20902193800774815,0.04415718349785179,2.5467535887685506,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04499719191395826,0.04851937498953639,2.5356852198869158,Solve_Succeeded,0.02739587501855567,False,1039.5335603970493,0.0,0.0,False,False,0.5,10,0.0,811.2791266570533,-0.01605533366077084,0.507146365382941,-0.34999998679855815,-0.3499999814656158,-0.34999997984303177,-0.34999997984303177,-1.38938760496643e-08,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.885508707142093e-05,383.68064803642494,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,54.5,0.21007241482158026,0.04635559080463232,2.570002631583212,0.2092709713468334,0.04589845592673244,2.5698058841705307,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04616590393699313,0.0485454052577573,2.5599514389562588,Solve_Succeeded,0.027549416990950704,False,1042.692320697386,0.0,0.0,False,False,0.5,10,0.0,810.0889968203059,-0.01585534142522118,0.5091411224064528,-0.34999998452556275,-0.34999998044467795,-0.34999998033076013,-0.34999998033076013,-9.7545671540189e-10,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9610448240172535e-05,391.45232535205093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,55.0,0.21014244651361974,0.04637179007841716,2.5931844770130046,0.214238521873173,0.046438065348813416,2.5929598503666913,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.047310399851263674,0.048571221230760894,2.5842306195911298,Solve_Succeeded,0.02740691602230072,False,1038.8295459668673,0.0,0.0,False,False,0.5,10,0.0,808.9120391958273,-0.015654386464736825,0.5111470010270767,-0.34999998521400827,-0.34999998679855815,-0.3499999855739221,-0.3499999855739221,-1.0486323920311236e-08,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.038907336477013e-05,399.4142594757284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,55.5,0.2102128476599581,0.046387965750452606,2.6163744161844473,0.20715236953420996,0.046184275527833184,2.6165529732083193,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.048430092154856746,0.048596823172327594,2.608522654709838,Solve_Succeeded,0.027460083016194403,False,1094.2548592479789,0.0,0.0,False,False,0.5,10,0.0,807.7500797105558,-0.015452465616485729,0.5131638714578081,-0.3499999851665608,-0.34999998452556275,-0.34999998472406285,-0.34999998472406285,1.6997184770772833e-09,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.119168516503513e-05,407.57082889309527,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
