scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,success_recovery_nmpc,14.5,0.2136389663059673,0.04840954954742783,0.7642646146275012,0.213830906366244,0.048455556415171575,0.7659849595970359,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07678507827441722,0.04921303587555282,0.690283636844298,Solve_Succeeded,0.038906707952264696,False,97404.97501171358,0.018977018334693924,0.0,False,False,0.5,10,0.012,1979.7513019550672,-0.10602595702942555,0.4073289641897978,0.35000000980278545,0.3500000098169786,0.3500000098184729,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,success_recovery_nmpc,15.0,0.21431563416419155,0.04844913728836601,0.7884792869359659,0.21379775630601305,0.04859076791306744,0.7865398366473173,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07637581934937673,0.04927747469070976,0.7149062888890909,Solve_Succeeded,0.040837125037796795,False,85711.57193930978,0.017857941491198237,0.0,False,False,0.5,10,0.012,1977.0152489862103,-0.106305783619416,0.407683692678915,0.3500000094301778,0.3500000098026312,0.35000000980555723,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,success_recovery_nmpc,15.5,0.21494054733779033,0.04848867082076375,0.8127137395207926,0.2162777266038771,0.048546119258759915,0.8133146420676256,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07588779956687125,0.04934166886763875,0.7395610991399333,Solve_Succeeded,0.04150175000540912,False,89361.86922053708,0.019224978832958012,0.0,False,False,0.5,10,0.012,1974.2448592162573,-0.10656409633707854,0.4080470684992265,0.35000000978852086,0.35000000980278545,0.35000000980329743,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,success_recovery_nmpc,16.0,0.2155190710505558,0.048528149405169134,0.8369679450971673,0.21605865101687835,0.048410391515005737,0.8363993695390957,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07532702715480818,0.049405617666887884,0.7642479450971673,Solve_Succeeded,0.041883333993609995,False,72097.73710190106,0.01786660712113075,0.0,False,False,0.5,10,0.012,1971.4338199571619,-0.1068031220348171,0.40841896438639796,0.35000000976268913,0.3500000094301778,0.35000000949909504,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,success_recovery_nmpc,16.5,0.2160560112741242,0.04856757218118358,0.8612418759798789,0.21652796374022656,0.04877485856681092,0.8642979275960191,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07469895108893901,0.04946932022805859,0.7889667038607383,Solve_Succeeded,0.04085312498500571,False,68151.69113560957,0.01717090355504139,0.0,False,False,0.5,10,0.012,1968.5762844776095,-0.10702485510824467,0.4087992557810987,0.35000000976181184,0.35000000978852086,0.3500000097350623,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,success_recovery_nmpc,17.0,0.2165556729277777,0.04860693817623131,0.8855355040250825,0.21568683324287255,0.04839049705690928,0.8863563506549405,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07400851929266108,0.049532775578575064,0.8137172520719576,Solve_Succeeded,0.04055420798249543,False,46444.83483404149,0.015139679607755946,0.0,False,False,0.5,10,0.012,1965.6668163889822,-0.10723108168970309,0.4091878206640562,0.3500000091682411,0.35000000976268913,0.35000000975758633,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,success_recovery_nmpc,17.5,0.2170219120197145,0.04864624631327442,0.9098488005761808,0.21715173227552925,0.04864554458849281,0.912769307017484,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07326023077828789,0.04959598264139941,0.838499465859384,Solve_Succeeded,0.043407791992649436,False,46963.55820733751,0.015390051034102653,0.0,False,False,0.5,10,0.012,1962.700339874288,-0.10742340132608294,0.4095845394061104,0.35000000969807743,0.35000000976181184,0.35000000976103135,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,success_recovery_nmpc,18.0,0.21745818236040687,0.04868549541758423,0.9341817364133211,0.2169772615172737,0.048360368095229346,0.9375342737866558,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07245818236040688,0.049658940241802986,0.8633132207883212,Solve_Succeeded,0.04300737503217533,False,33609.76728166994,0.013977261517273715,0.0,False,False,0.5,10,0.012,1959.6720951188076,-0.10760324640217268,0.40998929463149714,0.3500000096066288,0.3500000091682411,0.3500000092777328,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,success_recovery_nmpc,18.5,0.21786757741302665,0.048724684222667514,0.9585342817060644,0.21814933358041325,0.04864798495505891,0.9567107688647606,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07160611050630511,0.04972164711329252,0.8881583918134862,Solve_Succeeded,0.04212333302712068,False,32809.607636066976,0.013887866673691712,0.0,False,False,0.5,10,0.012,1956.5775983722053,-0.10777189954368163,0.41040197109284127,0.35000000960073774,0.35000000969807743,0.3500000096204374,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,success_recovery_nmpc,19.0,0.2182528677871107,0.04876381137543507,0.9829064059688234,0.21826099523059844,0.04894666371889697,0.9827674273994428,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07070742882963471,0.049784101902778814,0.9130348532344484,Solve_Succeeded,0.041820083977654576,False,27453.935753311685,0.012715556273122458,0.0,False,False,0.5,10,0.012,1953.4126061348306,-0.10793050920980435,0.41082245555655417,0.3500000087958804,0.3500000096066288,0.3500000096091793,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,19.5,0.21861653482895174,0.04880287544069103,1.0072980780187135,0.2196009865867686,0.048735445162932815,1.0083630604859424,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0697652616808036,0.04984630317506602,0.9379424786534791,Solve_Succeeded,0.042562957969494164,False,23863.558666212215,0.012749713438620469,0.0,False,False,0.5,10,0.012,1950.1730830169286,-0.10808010366342309,0.41125063669750794,0.3500000094385611,0.35000000960073774,0.35000000960229694,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,20.0,0.21896080071499757,0.04884187490501217,1.0317092659354923,0.218017037541891,0.049178636451063615,1.029885423249216,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06878247424037479,0.049908249416730915,0.9628811409354923,Solve_Succeeded,0.042215249966830015,False,14727.231498009762,0.009838711067268219,0.0,False,False,0.5,10,0.012,1946.8551728691384,-0.1082216034875332,0.4116864050020053,0.3500000092814026,0.3500000087958804,0.35000000894483,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,20.5,0.2192876554122516,0.04888080818007936,1.056139937023299,0.2170560141900248,0.04891473470071496,1.0554646571586173,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06776169947946697,0.049969939039454354,0.9878507121697833,Solve_Succeeded,0.03995312500046566,False,7302.659009648861,0.00753005825724018,0.0,False,False,0.5,10,0.012,1943.4551728268357,-0.10835583279898006,0.4121296526781913,0.3500000085259052,0.3500000094385611,0.3500000093473662,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,21.0,0.21959888083178,0.04891967360551615,1.080590057773935,0.2203854122475755,0.04878402599096285,1.083684596823076,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06670536231326149,0.0500313703828599,1.01285106363331,Solve_Succeeded,0.04296208301093429,False,10269.823690345798,0.009491893729056983,0.0,True,False,0.5,10,0.012,1939.96950995006,-0.10848352929491697,0.41258027357316207,0.3500000086273559,0.3500000092814026,0.3500000092935865,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,21.5,0.2198960724674865,0.04895846945128374,1.105059593831451,0.22023785301388335,0.049001968156140906,1.1069908229278322,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06561570123977731,0.050092541716908745,1.037882065755279,Solve_Succeeded,0.03985470795305446,False,6948.753412194968,0.00795748178617417,0.0,False,False,0.5,10,0.012,1936.3947201756446,-0.10860535325333398,0.4130381630961138,0.3500000080657255,0.3500000085259052,0.3500000086677002,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,22.0,0.22018065878190402,0.04899719391967602,1.1295485099578289,0.22224853785701593,0.04889053119196884,1.1300877562671772,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06449478772566258,0.05015345124389476,1.0629435880828288,Solve_Succeeded,0.03962329198839143,False,7298.7495241598,0.008562666800774499,0.0,False,False,0.5,10,0.012,1932.7139296679627,-0.10872648211251962,0.4135553796234184,0.350000007795703,0.3500000086273559,0.35000000863480774,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,22.5,0.22045391850841606,0.04903584487696105,1.1540567699320727,0.2197600035225,0.04867308573581223,1.151831777126116,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06334454350841606,0.05021409683008605,1.0880354991801195,Solve_Succeeded,0.037811749964021146,False,2127.823776942229,0.0046506285225000055,0.0,False,False,0.5,10,0.012,1928.8215534517624,-0.10888168101356016,0.41452118455903586,0.3499999999353713,0.3500000080657255,0.35000000817083815,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,23.0,0.22071699566103906,0.04907441807901661,1.1785843359386152,0.221150694639271,0.04895112569341558,1.1792439049082448,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06216675560616938,0.05027447423136036,1.1131576660167402,Solve_Succeeded,0.03648624999914318,False,2077.6389349202313,0.004600454584401337,0.0,False,False,0.5,10,0.012,1924.8245499347565,-0.1090335156822862,0.41550436793117296,0.3499999993275396,0.350000007795703,0.3500000078649926,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,23.5,0.22097091359313661,0.04911291142206905,1.2031311685748187,0.22070402512907353,0.04913327354765082,1.2007549495582228,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06096309037640135,0.05033458134394405,1.1383099539752093,Solve_Succeeded,0.03444212500471622,False,1131.5807091997137,0.0026962019123382697,0.0,False,False,0.5,10,0.012,1920.7195059675096,-0.10918240683200633,0.4165048071705042,0.34999997737593547,0.3499999999353713,0.3500000014000166,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
