scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,fast_nmpc_0p5s,128.0,0.19362798883199528,0.04022524812245489,7.127780399392095,0.19552917666207745,0.04094954099958118,7.125712713791833,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0024351216112804552,0.04178521638417367,7.280740399392095,Solve_Succeeded,0.028931959008332342,False,6033.952222209491,0.0,0.0,False,False,0.5,10,0.0,-14356.362949958886,-0.09504865479677416,0.8344981862859295,0.35000000949224885,0.3500000094261682,0.3500000094088807,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010349844974553845,4998.346743190548,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,128.5,0.192435301831121,0.039938502295554734,7.147821305160744,0.18189269885759815,0.039329124256458126,7.149144576779154,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.002684365594686683,0.0414800940924297,7.3015567189791035,Solve_Succeeded,0.02945854200515896,False,6073.8793843748,0.0,0.0,False,False,0.5,10,0.0,-14483.730828746682,-0.09484510609581592,0.8361759202942732,0.35000000908233103,0.3500000095526242,0.35000000953220867,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010541425743861715,5061.53097059401,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,129.0,0.1912304706022773,0.0396492175932622,7.167718202589955,0.19573326505133629,0.04070026398342681,7.166052400729873,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.002952357158804625,0.04117224249560588,7.322219794386831,Solve_Succeeded,0.028942541975993663,False,6099.948149274021,0.0,0.0,False,False,0.5,10,0.0,-14609.89173203031,-0.09463792841884819,0.8378347324529601,0.35000000953728017,0.3500000095213773,0.35000000952291566,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001073420751636321,5124.685316983046,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,129.5,0.1900135638798018,0.03935741821972777,7.1874698282877105,0.19155000638141761,0.04067914136296229,7.183107557827816,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0032392917034063384,0.040861685797852765,7.342728267008414,Solve_Succeeded,0.028726707969326526,False,6129.024927937771,0.0,0.0,False,False,0.5,10,0.0,-14734.763747843032,-0.09442712117332089,0.8394743720419061,0.35000000951821586,0.35000000949224885,0.35000000949660437,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010928102652938841,5187.783014334378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,130.0,0.18878465509270606,0.03906313001291877,7.207074931372892,0.1960196182995563,0.04076838890484156,7.215014708332967,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.003545359933589981,0.04054844983713756,7.363080790747892,Solve_Succeeded,0.028917709016241133,False,6182.612746825137,0.0,0.0,False,False,0.5,10,0.0,-14858.264483117167,-0.09421268464205251,0.8410945884794722,0.35000000958867133,0.35000000908233103,0.35000000914116924,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011123019860147332,5250.796797337893,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,130.5,0.1875438226515072,0.03876638045396776,7.226532274294551,0.19494368552952895,0.038558409672249785,7.220071656154455,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0038707475729480856,0.04023256209459277,7.383276032839473,Solve_Succeeded,0.02899908402469009,False,6179.87695345071,0.0,0.0,False,False,0.5,10,0.0,-14980.311147402092,-0.09399462005209083,0.8426951313457428,0.3500000095021157,0.35000000953728017,0.3500000094810215,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011318864191403534,5313.698915256309,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,131.0,0.18629115020920503,0.038467198674850774,7.2458406336554315,0.18733567206009039,0.03644771510189027,7.256167188091091,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0042156351025906535,0.03991405170219454,7.4033126746710565,Solve_Succeeded,0.02910512499511242,False,6234.967393564225,0.0,0.0,False,False,0.5,10,0.0,-15100.82063832606,-0.0937729296370555,0.844275750405994,0.35000000915999646,0.35000000951821586,0.35000000951293325,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011515537054400718,5376.461144504055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,131.5,0.18502672689829833,0.038165615464360834,7.264998801038907,0.19471721716872406,0.040431896181187574,7.264787193366491,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.004580197524128443,0.039592949448735835,7.423189412611173,Solve_Succeeded,0.028923833975568414,False,6265.886673928068,0.0,0.0,False,False,0.5,10,0.0,-15219.709628719718,-0.09354761669348029,0.8458361956343506,0.3500000096246033,0.35000000958867133,0.35000000957791444,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011712936225003428,5439.054801945102,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,132.0,0.18375064754552117,0.03786166327234372,7.28400558383847,0.19371008449462407,0.03764597063817358,7.284444834729373,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.004964604144937157,0.03926928778406244,7.4429049588384695,Solve_Succeeded,0.028895834053400904,False,6284.058554707345,0.0,0.0,False,False,0.5,10,0.0,-15336.894655309907,-0.09331868563161648,0.8473762172376315,0.35000000952147203,0.3500000095021157,0.3500000095128812,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011910955867829231,5501.450758908209,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,132.5,0.18246301286578995,0.03755537621216501,7.302859806088898,0.19168121470574437,0.03552598033269276,7.299491009903478,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.005369018384210084,0.03894310082153998,7.462458042172882,Solve_Succeeded,0.02882295794552192,False,6301.580362723694,0.0,0.0,False,False,0.5,10,0.0,-15452.292208885456,-0.09308614202110747,0.8488955656793845,0.3500000093472672,0.35000000915999646,0.3500000092101158,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012109486563730745,5563.619455917337,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,133.0,0.1811639296366818,0.037246790061379216,7.3215603092981985,0.1800345724115047,0.03867336087253126,7.315411279625133,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.005793597598479722,0.03861442433872298,7.481847408907574,Solve_Succeeded,0.028931250039022416,False,6345.532599354062,0.0,0.0,False,False,0.5,10,0.0,-15565.81882582935,-0.09284999263190001,0.850393991704108,0.35000000945471454,0.3500000096246033,0.3500000095657347,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012308415344380191,5625.530918134228,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,133.5,0.17985351085461487,0.03693594226057418,7.340105953279438,0.18154699300665464,0.037924438116267965,7.339879889561988,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.006238492925437739,0.03828329577619922,7.501071823640766,Solve_Succeeded,0.02979195798980072,False,6382.628318124688,0.0,0.0,False,False,0.5,10,0.0,-15677.391180904553,-0.09261024547071675,0.8518712463616613,0.35000000945699855,0.35000000952147203,0.35000000952775856,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001250762573414899,5687.15477150908,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,134.0,0.17853187587376657,0.03662287191036601,7.358495616981523,0.18294419901965975,0.03531463789084915,7.355096826913947,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.006703849145016316,0.03794975423458475,7.520130070106523,Solve_Succeeded,0.029164290986955166,False,6398.541018816433,0.0,0.0,False,False,0.5,10,0.0,-15786.926181174882,-0.0923669098133791,0.8533270810318607,0.35000000923047253,0.3500000093472672,0.35000000937290193,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012706997799464938,5748.460259634717,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,134.5,0.17719915052864638,0.03630761976652235,7.376728199318018,0.17548524784115346,0.037738695296253164,7.389575948526792,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0071898045568157265,0.037613840469647324,7.539020952003565,Solve_Succeeded,0.028811166994273663,False,6469.245581050289,0.0,0.0,False,False,0.5,10,0.0,-15894.341060935769,-0.09211999623323783,0.8547612474492646,0.35000000940385445,0.35000000945471454,0.3500000094430949,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001290640820581685,5809.416261298553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,135.0,0.17585546724113546,0.03599022823319422,7.3948026199930466,0.17711146021283053,0.0354144308852477,7.390345764051932,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.007696490873064427,0.037275596885537964,7.557743293821171,Solve_Succeeded,0.02891741698840633,False,6462.076579711044,0.0,0.0,False,False,0.5,10,0.0,-15999.553477524405,-0.09186951662593974,0.856173497728144,0.35000000916507457,0.35000000945699855,0.35000000945502385,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013105730282564918,5869.991308726019,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,135.5,0.174500965112711,0.03567074135423933,7.41271782032333,0.17238253923744734,0.03721815909561055,7.41496628709871,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.008224033126394942,0.03693506752611433,7.57629594166122,Solve_Succeeded,0.029597749991808087,False,6512.47398304798,0.0,0.0,False,False,0.5,10,0.0,-16102.481607873226,-0.09161548423073489,0.8575635843876396,0.3500000093626364,0.35000000923047253,0.350000009262365,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013304834095700323,5930.153606508091,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,136.0,0.1731357900024913,0.03534920480262256,7.43047276405541,0.17525254562689088,0.035325259516002454,7.419420866843018,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.008772549591798712,0.03659229806434135,7.59467776405541,Solve_Succeeded,0.02925479202531278,False,6511.817869961017,0.0,0.0,False,False,0.5,10,0.0,-16203.044245666852,-0.09135791364850548,0.8589312603771045,0.35000000921729446,0.35000000940385445,0.3500000093837591,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013503586528684538,5989.871051205241,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,136.5,0.17176009459166588,0.03502566586788193,7.448066438177086,0.16746178207079893,0.03665592679501305,7.451306416823475,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.009342151722195907,0.03624733578975693,7.612887652776695,Solve_Succeeded,0.028980541042983532,False,6576.43004353958,0.0,0.0,False,False,0.5,10,0.0,-16301.160898956556,-0.091096820856679,0.8602762791016343,0.35000000924103297,0.35000000916507457,0.3500000091961338,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013701851371481118,6049.111251618593,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,137.0,0.17037403843481,0.034700173441651584,7.465497853722095,0.17047626749041664,0.03559209471134575,7.46847773247745,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.009932944097120922,0.03590022959399528,7.63092452364397,Solve_Succeeded,0.02902362501481548,False,6599.290669837654,0.0,0.0,False,False,0.5,10,0.0,-16396.751888084425,-0.09083222322117009,0.86159839444778,0.35000000922050317,0.3500000093626364,0.35000000933898845,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013899489417878179,6107.8415497191545,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,137.5,0.16897778799852903,0.03437277800123599,7.482766046567071,0.18038013609700532,0.03372065281800319,7.478472500319113,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.010545024384078061,0.03555102995436103,7.648787317319024,Solve_Succeeded,0.02908154099714011,False,6603.33623436247,0.0,0.0,False,False,0.5,10,0.0,-16489.73844376405,-0.09056413950548109,0.862897360809448,0.3500000093057257,0.35000000921729446,0.35000000923457836,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014096358571180538,6166.02904222445,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,138.0,0.16757151668782877,0.03404353159123286,7.4998700782198,0.16451969266172536,0.033479397199998887,7.49955746861949,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01117848331217125,0.03519978891545162,7.6664750000948,Solve_Succeeded,0.029396834026556462,False,6654.724212962639,0.0,0.0,False,False,0.5,10,0.0,-16580.04280516297,-0.09029258987707764,0.8641729331139841,0.35000000681137466,0.35000000924103297,0.35000000924011626,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014292313958333097,6223.640602811735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,138.5,0.16615540486056654,0.03371248780320526,7.516809036597794,0.16015477940658102,0.03416572146449864,7.513116701670392,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.011833404657652868,0.03484656006883021,7.683986564673966,Solve_Succeeded,0.02954074996523559,False,6684.027414416687,0.0,0.0,False,False,0.5,10,0.0,-16667.58831782886,-0.09001759591114422,0.8654248668484424,0.3500000065185906,0.35000000922050317,0.3500000092232888,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014487208052516953,6280.642904955949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,139.0,0.16472963983030176,0.033379701753406495,7.533582036796224,0.16073465979275717,0.03322812074876801,7.538116726968046,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01250986524107317,0.03449139853075029,7.701321030936849,Solve_Succeeded,0.029147917055524886,False,6724.228202653451,0.0,0.0,False,False,0.5,10,0.0,-16752.299531299297,-0.08973918059181396,0.8666529180860374,0.3500000047879835,0.3500000093057257,0.3500000092940174,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014680890804239573,6337.002445379844,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,139.5,0.16329441585783408,0.03304523005856481,7.550188221844213,0.17272556857312713,0.03519980094557975,7.559220817394258,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01320793493574221,0.03413436091793982,7.718477446697729,Solve_Succeeded,0.028959417017176747,False,6750.350693490396,0.0,0.0,False,False,0.5,10,0.0,-16834.1022962338,-0.08945736831095961,0.867856843512781,0.3500000094662185,0.35000000681137466,0.3500000071639783,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014873209780919053,6392.685568103182,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,140.0,0.16184993413169113,0.032709130809737766,7.566626763448556,0.1607366760604378,0.034474632974382066,7.572641822837248,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.013927676687242013,0.033775505321456525,7.735454888448556,Solve_Succeeded,0.028946250036824495,False,6783.081490883906,0.0,0.0,False,False,0.5,10,0.0,-16912.923860905095,-0.08917218486462299,0.8690364004543025,0.35000000866935055,0.3500000065185906,0.3500000066102534,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015064010314940453,6447.658489077057,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,140.5,0.16039640273780606,0.0323714635442498,7.582896862723875,0.15987795035462596,0.03327486719582148,7.556834912312019,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01466914654374915,0.03341489127862479,7.75225246208911,Solve_Succeeded,0.029180707992054522,False,6754.861274208402,0.0,0.0,False,False,0.5,10,0.0,-16988.692966886396,-0.08888365744715569,0.8701913469028518,0.3500000071776642,0.3500000047879835,0.35000000504679596,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001525313566013937,6501.887321388831,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,141.0,0.15893403661860758,0.03203228921572946,7.598997750908269,0.16070043500538592,0.03174617016526452,7.597725694193114,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.015432393696944657,0.033052579743073164,7.768869303642644,Solve_Succeeded,0.028893542010337114,False,6822.1500565620145,0.0,0.0,False,False,0.5,10,0.0,-17061.339943770905,-0.08859181464313749,0.8713214415444862,0.3500000047698746,0.3500000094662185,0.3500000088385389,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015440427156644249,6555.338101022482,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,141.5,0.15746305752173015,0.03169167016226615,7.61492869006351,0.15334781983174606,0.03099955024503201,7.601539909754347,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.016217460533303668,0.03268863305289116,7.7853045799560885,Solve_Succeeded,0.02959291700972244,False,6839.928161078214,0.0,0.0,False,False,0.5,10,0.0,-17130.796802759956,-0.08829668641713391,0.8724264437864387,0.25999999122757805,0.35000000866935055,0.35000000869337994,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015625724403984403,6607.976813158415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,142.0,0.15598369393854056,0.031349670072709564,7.6306889737588595,0.1600774228171596,0.03053168732516719,7.630931477024226,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.017024382695569162,0.0323231148969283,7.8015574893838595,Solve_Succeeded,0.029814417008310556,False,6878.210848597221,0.0,0.0,False,False,0.5,10,0.0,-17196.997328957383,-0.08799830410135147,0.87350611378467,0.2600000089438042,0.3500000071776642,0.3500000073929376,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015808865442346394,6659.769418996417,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,142.5,0.15449618103266904,0.031006353951138026,7.6462779277375645,0.15608931272064872,0.030633432172315542,7.643730373979668,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.017853189154220517,0.031956090279263036,7.817627262454361,Solve_Succeeded,0.02960808400530368,False,6905.908934921014,0.0,0.0,False,False,0.5,10,0.0,-17259.87717220799,-0.08769670038124511,0.8745602124716015,0.25999999244521516,0.3500000047698746,0.35000000514242174,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015989686941834933,6710.681883084423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
