scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_0p5s,14.5,0.21767399395077586,0.050132100611601935,0.7591556110064918,0.21775329698606002,0.04868129718984696,0.7486356065567575,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08082010591922578,0.050935586939726926,0.6851746332232886,Solve_Succeeded,0.0397101670387201,False,6113.625171965147,0.010899408954509943,0.0,False,False,0.5,10,0.0,5894.205968228556,-0.0880088967535154,0.4073289641897978,0.35000000914552987,0.35000000946000953,0.3500000094043624,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,15.0,0.21876481874627768,0.050249975417552564,0.7842511307831591,0.21341687838393208,0.049958015456192585,0.781069251296202,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08082500393146286,0.05107831281989632,0.7106781327362841,Solve_Succeeded,0.036243417009245604,False,3209.2547944446055,0.005918173242078745,0.0,False,False,0.5,10,0.0,5891.7194666074265,-0.08838479116703546,0.407683692678915,0.3500000091357603,0.3500000089555799,0.35000000902049827,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,15.5,0.21979781649396726,0.05036780093006449,0.8094055756037167,0.21925445594069287,0.050773226565209335,0.8207171004448103,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08074506872304818,0.051220798976939486,0.7362529352228574,Solve_Succeeded,0.03700670803664252,False,8950.39512699325,0.010262357106093634,0.0,False,False,0.5,10,0.0,5889.207606475391,-0.08874007141956182,0.4080470684992265,0.3500000086189149,0.35000000914552987,0.3500000091274435,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,16.0,0.22077898732110482,0.05048557659420613,0.8346189206866268,0.22461266586117493,0.048932664085122146,0.8378100299086642,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08058694342535722,0.05136304485592488,0.7618989206866268,Solve_Succeeded,0.040638750011567026,False,8737.25501893116,0.014420621965427316,0.0,False,False,0.5,10,0.0,5886.664664952871,-0.08907684641025207,0.40841896438639796,0.3500000091471442,0.3500000091357603,0.35000000913455726,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,16.5,0.22171370605772428,0.050603301745307645,0.8598911409450645,0.22543163270562822,0.04920749575773807,0.8635279712340584,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0803566458725391,0.05150504979218266,0.7876159688259239,Solve_Succeeded,0.03923158399993554,False,8253.17551903303,0.01407457252044303,0.0,False,False,0.5,10,0.0,5884.085336359264,-0.08939700476143524,0.4087992557810987,0.35000000910887114,0.3500000086189149,0.35000000869350484,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,17.0,0.22260678732114975,0.05072097561681428,0.8852222109340525,0.21900879187822309,0.05236543488139938,0.8843223281586312,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08005963368603314,0.051646813019158036,0.8134039589809275,Solve_Succeeded,0.03423187503358349,False,6631.546171321011,0.008211470131297915,0.0,False,False,0.5,10,0.0,5881.464682506385,-0.08970223775209601,0.4091878206640562,0.35000000865225595,0.3500000091471442,0.35000000908152323,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,17.5,0.22346254382442268,0.050838597347197347,0.9106121048012823,0.2285475000455972,0.050198517679285334,0.9100557513591557,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07970086258299608,0.05178833367532234,0.8392627700844855,Solve_Succeeded,0.04000870796153322,False,9837.182056828475,0.014785818804170597,0.0,False,False,0.5,10,0.0,5878.798088198708,-0.08999405986682488,0.4095845394061104,0.35000000929225084,0.35000000910887114,0.35000000910491513,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,18.0,0.22428483861405435,0.050956165986021214,0.9360607962411758,0.22670281533600167,0.052530307886358894,0.928163587306672,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07928483861405436,0.051929610810239966,0.8651922806161758,Solve_Succeeded,0.03685599996242672,False,11378.588917729443,0.011702815336001676,0.0,False,False,0.5,10,0.0,5876.081221369104,-0.09027382720777677,0.40998929463149714,0.35000000956901245,0.35000000865225595,0.3500000087177351,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,18.5,0.22507713186908143,0.05107368049925424,0.9615682584517887,0.23151720805961631,0.05120770667311501,0.9605605213453895,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0788156649623599,0.05207064338987925,0.8911923685592106,Solve_Succeeded,0.039227250032126904,False,11329.70185915291,0.01525574115289477,0.0,False,False,0.5,10,0.0,5873.309997341942,-0.09054275399153064,0.41040197109284127,0.3500000083731856,0.35000000929225084,0.3500000092091446,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,19.0,0.2258425228276122,0.05119113977390172,0.9871344640941966,0.22358333826149096,0.0518541163347711,0.989429887597499,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0782970838701362,0.05221143030124546,0.9172629113598216,Solve_Succeeded,0.03814387501915917,False,2639.4625562562987,0.006037899304014965,0.0,True,False,0.5,10,0.0,5870.480546771521,-0.09080192732974537,0.41082245555655417,0.35000000662117453,0.35000000956901245,0.350000009516956,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,19.5,0.22658378734810744,0.051308542622030426,1.0127593852540424,0.22997029990072712,0.051610761068553224,1.0147813580237504,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0777325141999593,0.05235197035640542,0.943403785888808,Solve_Succeeded,0.03924183396156877,False,5863.402532111103,0.011119026752578975,0.0,True,False,0.5,10,0.0,5867.589186853628,-0.09105232047188616,0.41125063669750794,0.3500000090745098,0.3500000083731856,0.35000000853863705,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,20.0,0.22730341155983488,0.05142588778424678,1.0384429934049573,0.22532946835963807,0.049822597349535,1.035306015344708,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0771250850852121,0.05249226229596553,0.9696148684049573,Solve_Succeeded,0.03330508299404755,False,1025.6713444597165,0.005151141885015281,0.0,True,False,0.5,10,0.0,5864.632395452219,-0.09129480466980848,0.4116864050020053,0.3499999980005055,0.35000000662117453,0.350000006898544,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,20.5,0.2280036220096254,0.05154317393268376,1.0641852593735963,0.23177839083112395,0.05275928418843254,1.0631944713289938,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07647766607684078,0.05263230479205876,0.9958960345200807,Solve_Succeeded,0.038215332955587655,False,5823.888204964043,0.010252434898339324,0.0,False,False,0.5,10,0.0,5861.606787822572,-0.09153015980741183,0.4121296526781913,0.3500000078716904,0.3500000090745098,0.3500000087597467,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,21.0,0.22868641266967638,0.05166039967354576,1.0899861533060542,0.2280538229260345,0.053954599924170954,1.0774044438857853,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07579289415115786,0.05277209645088951,1.0222471591654292,Solve_Succeeded,0.03785604197764769,False,3086.7724019167945,0.00576393815059098,0.0,False,False,0.5,10,0.0,5858.509095751279,-0.09175908388532786,0.41258027357316207,0.3500000077762955,0.3499999980005055,0.3499999995568775,0.3499999995568775,-8.862449663027405e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,21.5,0.229353569133175,0.05177756354925718,1.1158456446354528,0.22874844901006747,0.05005773510428707,1.1197613535962065,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07507319790546582,0.05291163581488219,1.0486681165592808,Solve_Succeeded,0.03327479102881625,False,828.2714618726682,0.004468077782358276,0.0,False,False,0.5,10,0.0,5855.336148131647,-0.0919822017443995,0.4130381630961138,0.3499999853183627,0.3500000078716904,0.35000000666891584,0.35,8.862449663027405e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,22.0,0.23000669029049364,0.05189466404024137,1.1417637020505096,0.2263011832712618,0.052964948698076185,1.1531515917697122,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07432081923425221,0.053050921364460116,1.0751587801755096,Solve_Succeeded,0.03314883401617408,False,575.0135077061342,0.0006952470646690023,0.0,True,False,0.5,10,0.0,5852.074242250361,-0.09220390580785742,0.4135553796234184,0.3499999776431384,0.3500000077762955,0.3500000076161081,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,22.5,0.23064720769706487,0.052011699354142356,1.1677402934118548,0.22821843275567422,0.052776567099833985,1.171627861642477,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07353783269706488,0.05318995130726736,1.1017190226599016,Solve_Succeeded,0.03204600000753999,False,582.5789712335593,0.0011090577556742143,0.0,True,False,0.5,10,0.0,5848.639945813589,-0.09245331063957621,0.41452118455903586,0.3499999677980347,0.3499999853183627,0.34999998854383046,0.34999998854383046,-2.2912339026071038e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,23.0,0.23127640253855564,0.05212866603110499,1.1937753852669715,0.23317807590281267,0.05453043470018371,1.1905096005398925,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07272616248368596,0.053328722183448744,1.1283487153450964,Solve_Succeeded,0.03701520897448063,False,1835.473735476356,0.004698506228402954,0.0,False,False,0.5,10,0.0,5845.1169163581035,-0.09269918139963748,0.41550436793117296,0.3500000084070688,0.3499999776431384,0.34999997921997184,0.34999997921997184,-1.8647717259234753e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,23.5,0.2318954213103553,0.052245562285455405,1.219868942851876,0.2337547648902054,0.052864502596060285,1.2217351921207642,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07188759809362003,0.053467232207330406,1.1550477282522666,Solve_Succeeded,0.03334758401615545,False,861.7733189059459,0.0037469416734701444,0.0,True,False,0.5,10,0.0,5841.502051618893,-0.09294191616104232,0.4165048071705042,0.3499999970436521,0.3499999677980347,0.34999996945026857,0.34999996945026857,-1.953940653720565e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
