scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,14.5,0.2707241928334175,0.06066078751635854,1.0159851746347102,0.27178559471841207,0.059251689654947814,1.016612061257072,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1338703048018674,0.06146427384448353,0.942004196851507,0.00014716369407168778,0.00014716369407168778,not_applicable,0.0,,False,-2336.141437849473,-0.06204439749600137,0.4073289641897978,-0.043707223712666964,-0.04487871191010183,-0.044881503800254394,-0.044881503800254394,3.373099539971669e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,15.0,0.2712344503896525,0.06061406097131299,1.04630388705895,0.26866149304820797,0.05994351625284208,1.0413583435925975,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13329463557483767,0.06144239837365675,0.972730889012075,0.00015252909664549043,0.00015252909664549043,not_applicable,0.0,,False,-2337.4550633822823,-0.06216066626614941,0.407683692678915,-0.043707223712666964,-0.04487871191010183,-0.044879108435351395,-0.044879108435351395,4.790729805997929e-06,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,15.5,0.27166942623219237,0.060567308676266016,1.0765992297303453,0.27105012193033284,0.06094315209187316,1.0612332799966797,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13261667846127329,0.06142030672314101,1.003446589349486,0.00015675409897133487,0.00015675409897133487,not_applicable,0.0,,False,-2338.9674155835446,-0.06234292818095636,0.4080470684992265,-0.043707223712666964,-0.043707223712666964,-0.04387366359988718,-0.04387366359988718,0.0020108896709284257,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,16.0,0.27203694897732345,0.060520526606067424,1.1068711887717535,0.26462372278219776,0.058211065055382684,1.116594119847863,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13184490508157584,0.061397994867786174,1.0341511887717534,0.00017198868886300666,0.00017198868886300666,Solve_Succeeded,0.05150816700188443,127018.11531007558,False,-2340.294820463996,-0.06242539832222364,0.40841896438639796,-0.04232761241501301,-0.043707223712666964,-0.04373086275797717,-0.04373086275797717,0.0002856016838200248,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,16.5,0.27234403171276234,0.06047371841424859,1.1371197502127017,0.2681920748769477,0.06141051428212201,1.1458754965469,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13098697152757716,0.0613754664611236,1.0648445780935611,0.00017861552463375834,0.00017861552463375834,not_applicable,0.0,,False,-2341.595230884661,-0.06247698557983046,0.4087992557810987,-0.04232761241501301,-0.043707223712666964,-0.04371058110777526,-0.04371058110777526,4.056330040382028e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,17.0,0.2725969579718367,0.06042688459993418,1.1673449011205002,0.2788777894704416,0.06279725218898943,1.1672595182421108,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1300498043367201,0.06135272200227793,1.0955266491673752,0.00018383894177370283,0.00018383894177370283,not_applicable,0.0,,False,-2342.894928939494,-0.06250915529115353,0.4091878206640562,-0.04232761241501301,-0.043707223712666964,-0.043707700555185997,-0.043707700555185997,5.761105178525572e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,17.5,0.27280135686930335,0.0603800251407852,1.1975466286813128,0.2642011164940945,0.061409376209893236,1.1911742170377704,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12903967562787674,0.06132976146891019,1.126197293964516,0.00019076072680475863,0.00019076072680475863,not_applicable,0.0,,False,-2344.4582888139134,-0.0626322434406812,0.4095845394061104,-0.04232761241501301,-0.04232761241501301,-0.042523622918399534,-0.042523622918399534,0.002368155273572925,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,18.0,0.2729622698743557,0.06033313473073477,1.2277249187488943,0.2719912257954242,0.058098036144281835,1.2355969227020018,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1279622698743557,0.06130657955495352,1.1568564031238944,0.00020492597156519321,0.00020492597156519321,Solve_Succeeded,0.051159000024199486,115341.31183773164,False,-2345.8142320027096,-0.06264896496142928,0.40998929463149714,-0.040726932795901664,-0.04232761241501301,-0.04235545130176196,-0.04235545130176196,0.00033634323327515203,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,18.5,0.27308421306748804,0.060286217488656896,1.2578797568799256,0.2754428405377946,0.0577755917908004,1.2533050678798887,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1268227461607665,0.061283180379281904,1.1875038669873474,0.00021012495784313717,0.00021012495784313717,not_applicable,0.0,,False,-2347.152852876943,-0.06263958068949013,0.41040197109284127,-0.040726932795901664,-0.04232761241501301,-0.04233156630320793,-0.04233156630320793,4.7769997108051965e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,19.0,0.27317123314247854,0.06023927373454679,1.288011129740558,0.2831141482713639,0.06030044842659395,1.2954663760251874,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12562579418500255,0.06125956426189053,1.2181395770061831,0.00022238961969549102,0.00022238961969549102,not_applicable,0.0,,False,-2348.5039678508074,-0.06261657946857367,0.41082245555655417,-0.040726932795901664,-0.04232761241501301,-0.04232817397596905,-0.04232817397596905,6.784654477759444e-06,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,19.5,0.2732269552744702,0.060192303194781915,1.318119024008314,0.2678132411212287,0.06317996690454099,1.3193926441643613,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12437568212632208,0.061235730929156906,1.2487634246430797,0.00022883121993345391,0.00022883121993345391,not_applicable,0.0,,False,-2350.1849734869547,-0.06270759848848524,0.41125063669750794,-0.040726932795901664,-0.040726932795901664,-0.0409543531182797,-0.0409543531182797,0.0027476417153787097,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,20.0,0.2732546253600307,0.060145299250252304,1.3482034246373324,0.2777810657990297,0.059294890628122675,1.3319540795927267,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12307629888540791,0.06121167376197105,1.2793752996373324,0.00023411614018574532,0.00023411614018574532,Solve_Succeeded,0.05302758299512789,116324.1222229119,False,-2351.6254258635972,-0.06268199517428788,0.4116864050020053,-0.03888961237303615,-0.040726932795901664,-0.04075923274151532,-0.04075923274151532,0.0003902407535287533,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,20.5,0.27325715080138574,0.06009826669292254,1.3782643161247863,0.2743602100482074,0.059304028578604395,1.380628095459369,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12173119486860112,0.06118739755229754,1.3099750912712707,0.0002503246806843263,0.0002503246806843263,not_applicable,0.0,,False,-2353.053012898323,-0.06263251948794595,0.4121296526781913,-0.03888961237303615,-0.040726932795901664,-0.040731520277247815,-0.040731520277247815,5.542492853501113e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,21.0,0.27323713732045357,0.060051205762951185,1.4083016842257194,0.2740279376819927,0.059348736997850315,1.419574905668707,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12034361880193506,0.06116290254029494,1.3405626900850944,0.00026374281536657197,0.00026374281536657197,not_applicable,0.0,,False,-2354.5022949035215,-0.06257305589962527,0.41258027357316207,-0.03888961237303615,-0.040726932795901664,-0.04072758434452509,-0.04072758434452509,7.871865445444048e-06,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,21.5,0.2731969191595783,0.06000411601105709,1.43831551464275,0.2758159072166032,0.06109124752023547,1.435824367544325,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1189165479318691,0.0611381882766821,1.371137986566578,0.00026884227910649316,0.00026884227910649316,not_applicable,0.0,,False,-2356.352750247436,-0.06265018617857902,0.4130381630961138,-0.03888961237303615,-0.03888961237303615,-0.039150654983906436,-0.039150654983906436,0.0031538587212373154,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,22.0,0.2731385853708404,0.05995698939999201,1.4683057909567325,0.2713124402425863,0.06147489013205501,1.4568535716545827,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11745271431459897,0.06111324672421075,1.4017008690817325,0.00027620536361740687,0.00027620536361740687,Solve_Succeeded,0.05066045903367922,100937.48356549747,False,-2357.918215373458,-0.06259706314872973,0.4135553796234184,-0.03679139121305341,-0.03888961237303615,-0.038926687609082744,-0.038926687609082744,0.0004479347496473829,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,22.5,0.2730640069019147,0.05990983161721914,1.498272496160958,0.2726851949191202,0.06330937038283369,1.4951344793306363,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11595463190191468,0.06108808357034414,1.4322512254090047,0.00028961137020276986,0.00028961137020276986,not_applicable,0.0,,False,-2359.4615017356555,-0.0625167864937722,0.41452118455903586,-0.03679139121305341,-0.03888961237303615,-0.03889487807706557,-0.03889487807706557,6.361906403434814e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,23.0,0.2729748612377504,0.059862643095241884,1.5282156147786043,0.27284368669373577,0.05795465043368371,1.5352207522296692,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11442462118288071,0.06106269924758564,1.4627889448567293,0.00030655429878065875,0.00030655429878065875,not_applicable,0.0,,False,-2361.032695620283,-0.06242865175114783,0.41550436793117296,-0.03679139121305341,-0.03888961237303615,-0.03889036024794895,-0.03889036024794895,9.035658233236266e-06,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,23.5,0.272872651090317,0.05981542326599461,1.5581351312988647,0.2785001204699976,0.06352372506648706,1.5474333813568606,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11286482787358174,0.06103709318786961,1.4933139166992553,0.0003094545408420281,0.0003094545408420281,not_applicable,0.0,,False,-2363.0871497445437,-0.06250108793336472,0.4165048071705042,-0.03679139121305341,-0.03679139121305341,-0.03708950259097673,-0.03708950259097673,0.0036017153139444452,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
