scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,pid,124.5,0.17448026302744976,0.03656671449685597,5.7875997106299115,0.17306426010247877,0.03529395934788585,5.787998744616885,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.028349655149672748,0.038249985981230944,5.934881208432646,not_applicable,0.0,False,-11000.2396744065,-0.09100055306839723,0.8222453154183749,0.24135748650365013,0.25641535520734327,0.25647642903407053,0.25647642903407053,-0.007766700910848856,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010204883956780539,5139.49525451532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,125.0,0.17356604097971004,0.03634703263349231,5.805828120459845,0.17221498953123535,0.03571003346027617,5.80648041061796,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.028281606465819648,0.038013260660836094,5.95394701694422,not_applicable,0.0,False,-10664.029166006021,-0.08724511817742286,0.8240484753833285,0.2447308686690428,0.24135748650365013,0.24159158192806493,0.24159158192806493,-0.0297696942120112,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010409031548053544,5210.190520282137,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,125.5,0.17264465669708268,0.03613408195973401,5.823948371592728,0.17437749075984443,0.0360216825074302,5.824415508702387,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02822547443082868,0.03778307610035904,5.972896097422806,not_applicable,0.0,False,-10903.081310097084,-0.0878427487314798,0.8258344705001837,0.2517864229747724,0.2447308686690428,0.24468226125747877,0.24468226125747877,0.006181358658827685,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010615111242466928,5281.046742577788,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,126.0,0.17171726944985405,0.03591635657997418,5.841960953175722,0.1753817821922142,0.03643524506183082,5.841623269480564,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02818036390852313,0.03754792640419293,5.991728843800722,not_applicable,0.0,False,-11275.09048368947,-0.08939272729172532,0.8276030497155658,0.25801994234048503,0.2517864229747724,0.2516764250864297,0.2516764250864297,0.013988327657901811,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010823052555717998,5352.037966462172,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,126.5,0.17078160286185134,0.035691198192945445,5.859862813205199,0.17116622486361424,0.036055346943157034,5.8601224552584705,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.028148815409185485,0.03730515327107045,6.010442108859496,not_applicable,0.0,False,-11628.211204920275,-0.09076425575077376,0.8293539619569262,0.2499309867401346,0.25801994234048503,0.2579217219549731,0.2579217219549731,0.01249059373708683,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001103278104776831,5423.137605133673,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,127.0,0.16983509121936766,0.035458985623574114,5.877650329797717,0.16947269656610367,0.03554676671446504,5.877924468022818,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02813365878063237,0.03705513552591786,6.029032175500842,not_applicable,0.0,False,-11501.157242618423,-0.0886850676386764,0.8310869561544854,0.244395513763725,0.2499309867401346,0.2500547119641534,0.2500547119641534,-0.01573401998163937,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011244218282433134,5494.318447687297,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,127.5,0.16887783952021937,0.03522932267762428,5.895322376810756,0.1714876932078768,0.03509907175219927,5.894223435567322,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02813505315915707,0.0368074769744993,6.047497822367397,not_applicable,0.0,False,-11445.213525552188,-0.08715732842349763,0.832801781263368,0.24474488218345702,0.244395513763725,0.24448313843733635,0.24448313843733635,-0.011143147053634117,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011457281792100994,5565.55266766183,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,128.0,0.16791183071681112,0.035000786446584324,5.91287987338321,0.16806674591667273,0.03558389106633866,5.911335731221861,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.028151279726464612,0.036560754708303105,6.065839873383211,not_applicable,0.0,False,-11589.220984278347,-0.08705346349352902,0.8344981862859295,0.2451280757249139,0.24474488218345702,0.24474082945204326,0.24474082945204326,0.0005153820294138134,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011671885047863976,5636.811832382084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,128.5,0.16693754632688948,0.0347693776914374,5.930322383070609,0.16699863623310346,0.034598209008440406,5.930656983564571,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02818212109891821,0.03631096948831236,6.084057796888969,not_applicable,0.0,False,-11736.90989554052,-0.08697744765865362,0.8361759202942732,0.23641281161575947,0.2451280757249139,0.24512207976452063,0.24512207976452063,0.0007625006249547539,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011887937435338426,5708.0669131011155,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,129.0,0.16595447059223958,0.0345350230580206,5.94764845124949,0.16476777606322035,0.03427879399181143,5.947682253253037,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02822835716884234,0.036058047960364284,6.1021500430463655,not_applicable,0.0,False,-11556.975295882194,-0.08468938921258826,0.8378347324529601,0.2316636356384192,0.23641281161575947,0.23654766230518595,0.23654766230518595,-0.017148834918669364,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012105344236454103,5779.288295946763,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,129.5,0.16496370414261466,0.034304274830640406,5.964858243083462,0.1651465735142528,0.03436120261144041,5.963995820233845,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02828915144059349,0.0358085424087654,6.1201166818041655,not_applicable,0.0,False,-11506.345406620603,-0.08332128576336446,0.8394743720419061,0.23410238761132074,0.2316636356384192,0.23173925787807714,0.23173925787807714,-0.009616808854217618,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012324006617486357,5850.445793675507,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,130.0,0.16396713204917096,0.03407454614437298,5.981952915116043,0.1650781460584658,0.03419486144743356,5.981769798562243,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.02836288297712508,0.03555986596859177,6.137958774491043,not_applicable,0.0,False,-11717.383813933124,-0.08371352339645698,0.8410945884794722,0.23376633080569115,0.23410238761132074,0.23406579789238122,0.23406579789238122,0.0046530800286081475,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012543821623603032,5921.508658235927,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,130.5,0.16296458008894826,0.03384060360287494,5.998931668757701,0.16398946111547988,0.032690788225077504,6.000707618217738,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02844999013550703,0.03530678524349995,6.155675427302622,not_applicable,0.0,False,-11829.788704440245,-0.08345527077087936,0.8426951313457428,0.22056783565045698,0.23376633080569115,0.23377096762963673,0.23377096762963673,-0.0005896605254889775,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012764682180192838,5992.445594143278,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,131.0,0.16195515164366295,0.0336044203468988,6.015792890332414,0.15666507905376537,0.03317530882065812,6.014995123007027,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.028551633668132737,0.03505127337424256,6.173264931348039,not_applicable,0.0,False,-11450.275070746304,-0.0800360264575042,0.844275750405994,0.21521790163387206,0.22056783565045698,0.22077226746029102,0.22077226746029102,-0.025997400338691412,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001298647710123574,6063.224772665123,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,131.5,0.16094087389828735,0.03337583422779746,6.032537919014284,0.1580669913485124,0.0329435431344134,6.033461170605794,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.028666050524139425,0.03480316821217246,6.19072853058655,not_applicable,0.0,False,-11350.326249252834,-0.07847844416291958,0.8458361956343506,0.2164195525525256,0.21521790163387206,0.21530390312656075,0.21530390312656075,-0.010936728667460538,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013209091104970402,6133.813846817779,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,132.0,0.1599245008759086,0.033149252651290116,6.049169155314987,0.1612653766135451,0.03301680261676107,6.04917194832203,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.028790750814549737,0.034556877163008835,6.2080685303149865,not_applicable,0.0,False,-11503.578033526206,-0.07855326052518999,0.8473762172376315,0.22280531173055404,0.2164195525525256,0.21640227830035194,0.21640227830035194,0.002196750347582377,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013432404837104975,6204.1799671717945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,132.5,0.15890597905313653,0.0329196114823495,6.065686335468552,0.15237927617130903,0.03173537339221172,6.066503007339944,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.028926052196863505,0.034307336091724476,6.225284571552536,not_applicable,0.0,False,-11865.552847576935,-0.07992907924065629,0.8488955656793845,0.2001398381493849,0.22280531173055404,0.22270616982129884,0.22270616982129884,0.012607783041893805,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013656294901809524,6274.28979846396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,133.0,0.15788307732944232,0.032682737102468266,6.082086886193575,0.15781890384006467,0.03258620275070779,6.081868788481513,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.029074449905719196,0.03405037137981203,6.24237398580295,not_applicable,0.0,False,-11072.582552514172,-0.07416687898975897,0.850393991704108,0.2163566108155478,0.2001398381493849,0.20048924585297218,0.20048924585297218,-0.04443384793665334,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013880633900718263,6344.109537012448,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,133.5,0.1568583959488016,0.03246172797980464,6.098372965600719,0.15692425819886824,0.0331404039946645,6.0995235014521,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.029233607831251007,0.03380908149542968,6.259338835962047,not_applicable,0.0,False,-11813.479790231091,-0.07787572016241782,0.8518712463616613,0.22085270774474375,0.2163566108155478,0.2161109271291534,0.2161109271291534,0.03124336255236243,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014105290480158658,6413.604928930498,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,134.0,0.15583223607238952,0.032225905703482605,6.114544836717891,0.15621669818430003,0.03298281962647078,6.112674614146032,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.029403488946393358,0.03355278802770134,6.276179289842891,not_applicable,0.0,False,-12112.124146551701,-0.07884471630901543,0.8533270810318607,0.21955487767086077,0.22085270774474375,0.22077928798384083,0.22077928798384083,0.009336721709374884,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014330129386813226,6482.741289133465,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,134.5,0.15479987078950838,0.03198411769429268,6.130597304654054,0.15126672854891374,0.031636830791136404,6.130020729789824,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02958908429595372,0.03329033839741765,6.2928900573396005,not_applicable,0.0,False,-12165.70928788267,-0.07833692411409311,0.8547612474492646,0.20198870922322656,0.21955487767086077,0.2195738359314202,0.2195738359314202,-0.0024109041048412383,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014555011532005715,6551.483521132778,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,135.0,0.15376030355022574,0.03174126576137524,6.146528611957561,0.15378057741736093,0.030883919923451283,6.147685087825354,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.029791654563974146,0.03302663441371898,6.309469285785686,not_applicable,0.0,False,-11527.864902064686,-0.07376469923815732,0.856173497728144,0.20027045088384124,0.20198870922322656,0.2022609900187822,0.2022609900187822,-0.03462569182527603,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014779794064790003,6619.796137609701,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,135.5,0.15271711451962347,0.03151117732407996,6.162341683657156,0.1511349006276796,0.029749730379066894,6.161783587166326,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03000788371948246,0.032775503495954955,6.325919804995047,not_applicable,0.0,False,-11534.239043973766,-0.07305357664029032,0.8575635843876396,0.18781383914643787,0.20027045088384124,0.20030127156476324,0.20030127156476324,-0.003919436908037921,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015004330454003701,6687.643281760569,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,136.0,0.15167361765116524,0.031280966085977704,6.178039680047587,0.14845526156553043,0.031119292647172135,6.177014704598745,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.030234721943124765,0.03252405934769649,6.342244680047587,not_applicable,0.0,False,-11084.823394769646,-0.06972638737133041,0.8589312603771045,0.19657331708387146,0.18781383914643787,0.18800718936163563,0.18800718936163563,-0.02458816440625522,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001522847057943346,6754.988749404867,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,136.5,0.15063198445293646,0.031059747087997955,6.193624818577336,0.15107993358863617,0.03041591175874874,6.194846141580629,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03047026186092533,0.032281417009872956,6.3584460331769455,not_applicable,0.0,False,-11538.25534574453,-0.07163995331527251,0.8602762791016343,0.19538709083372463,0.19657331708387146,0.19644068272133627,0.19644068272133627,0.01686698671940129,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015452060832219273,6821.79601184571,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,137.0,0.1495919250511087,0.030829462887522512,6.209097080993024,0.14964704116752342,0.030538585935637425,6.210350208742065,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.030715057480822233,0.032029519039866214,6.374523750914899,not_applicable,0.0,False,-11574.580479814767,-0.07115709769536217,0.86159839444778,0.19532154276944866,0.19538709083372463,0.19540340421275854,0.19540340421275854,-0.002074557017155476,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015674944224608476,6888.028239472491,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,137.5,0.14855099472483457,0.03059845698852756,6.22445402048188,0.1470881194423104,0.029681306391630385,6.224556633796317,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.030971817657772516,0.031776708941652604,6.390475291233833,not_applicable,0.0,False,-11651.13143953864,-0.07091563264399313,0.862897360809448,0.18527594116699092,0.19532154276944866,0.19532281027802448,0.19532281027802448,-0.0001611878694681157,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001589696050914848,6953.6483260935975,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,138.0,0.1475087485495936,0.030365925024885828,6.23969507508839,0.1460647609861115,0.030215775559233524,6.239823493066794,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.031241251450406432,0.03152218234910459,6.40629999696339,not_applicable,0.0,False,-11276.943858775623,-0.06817661333651073,0.8641729331139841,0.189268682939206,0.18527594116699092,0.18543150271396122,0.18543150271396122,-0.019782615128126513,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016117946307387734,7018.618913987049,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,138.5,0.14646677430106128,0.03014088126168805,6.254821735415363,0.14116096137968065,0.03034149481359537,6.253330245905878,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03152203521715813,0.03127495352731301,6.421999263491535,not_applicable,0.0,False,-11522.665787574297,-0.06891301782506334,0.8654248668484424,0.1841419403724915,0.189268682939206,0.18920926963489737,0.18920926963489737,0.007555533841872297,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001633773524813171,7082.90241965565,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,139.0,0.14542559999910928,0.02991092679601615,6.269834645858059,0.1429126661984163,0.02985746660956654,6.269627315565416,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03181390507226564,0.031022623573359945,6.437573639998684,not_applicable,0.0,False,-11360.643832209347,-0.06741451384177807,0.8666529180860374,0.18346397242294782,0.1841419403724915,0.18422040079338045,0.18422040079338045,-0.009977737683033838,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016556158115277877,7146.461060272536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,139.5,0.14438478330851637,0.029684216934318462,6.284733389881804,0.14486265391939013,0.028633803220633025,6.28487928133059,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03211756748505992,0.03077334779369347,6.45302261473532,not_applicable,0.0,False,-11391.86474133697,-0.0669964703458476,0.867856843512781,0.17676737921249835,0.18346397242294782,0.18347568464554934,0.18347568464554934,-0.0014894322956622297,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016773043005229814,7209.256880802293,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,140.0,0.14334489138850684,0.02945688635497742,6.2995186234843885,0.14515740653578452,0.0298359973143107,6.298446327710805,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.032432719430426304,0.03052326086669618,6.468346748484389,not_applicable,0.0,False,-11141.081058125916,-0.06507800051573379,0.8690364004543025,0.1882708643106849,0.17676737921249835,0.17687124782660907,0.17687124782660907,-0.013208873637880536,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0016988215493865552,7271.251781781963,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,140.5,0.1423068937133455,0.02923457479398415,6.314191446287942,0.14233976816887553,0.02764877595299275,6.314842767376431,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0327586555682097,0.03027800252835914,6.483547045653176,not_applicable,0.0,False,-11739.441430178835,-0.06772291038171138,0.8701913469028518,0.16643134872924026,0.1882708643106849,0.18809435738543956,0.18809435738543956,0.02244621911766098,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001720149881300962,7332.40754774552,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,141.0,0.1412688750546743,0.02900029968432429,6.32875012208059,0.14576511570797573,0.028560827818735635,6.328715057989984,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03309755526087793,0.030020590211667992,6.498621674814966,not_applicable,0.0,False,-10765.243757416856,-0.06202311180533227,0.8713214415444862,0.17996759976068843,0.16643134872924026,0.1667667697545713,0.1667667697545713,-0.04265517526173651,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001741271403633151,7392.685876274742,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
