scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.20235714878179184,0.04492846103565247,2.37865086076402,0.2033089642158072,0.04562517306868671,2.3798619778603167,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.052642851218208164,0.047108468359871244,2.36750718888902,0.0007460922955839578,0.0003730461477919789,Solve_Succeeded,0.04674508300377056,676.9446246913009,False,2273.192097266787,0.0032314516807665436,0.507146365382941,-0.35000000674372184,-0.35000000679413124,-0.35000000679413096,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.20256218254250247,0.04497391827427923,2.401126456141851,0.20270713102472593,0.04463591013332941,2.400768048034615,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.053676136216070924,0.04716373272740421,2.3910752635148977,0.0007586674311497853,0.00037933371557489267,not_applicable,0.0,,False,2275.7608086455775,0.0034425222098637062,0.5091411224064528,-0.35000000674372184,-0.35000000674372184,-0.3500000067450619,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.20276739429595905,0.045019426753336755,2.4236247929602572,0.20322630177548776,0.04421845718122587,2.4229955621825146,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05468545206892436,0.04721885790568049,2.4146709355383824,0.0007720213342117602,0.0003860106671058801,not_applicable,0.0,,False,2278.4382630779064,0.0036550575756599535,0.5111470010270767,-0.35000000674372184,-0.35000000674372184,-0.3500000067437575,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.2029727902865341,0.04506498864422907,2.4461458973825927,0.2045359492429682,0.04541208783362465,2.446901290543662,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.055670149528280755,0.04727384606610406,2.4382941359079835,0.0007861286547430485,0.00039306432737152425,not_applicable,0.0,,False,2281.2283851009192,0.003869036594312522,0.5131638714578081,-0.35000000674372184,-0.35000000674372184,-0.3500000067437228,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.20317837715517492,0.045110606196750974,2.4686897966775208,0.20058946581674802,0.045994068270990084,2.468540104976653,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05662957894907747,0.047328699458469736,2.4619447966775208,0.0007989771024580295,0.0003994885512290147,Solve_Succeeded,0.04609487496782094,728.3979103614057,False,2284.135218518658,0.004084437851931896,0.5151916030243355,-0.3500000065396289,-0.35000000674372184,-0.35000000674372184,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.2033841619357853,0.04515628174147038,2.491256519258803,0.20662422969130323,0.043102084490193544,2.4921160488326817,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.057563090293295704,0.047383420413345395,2.485622851045912,0.000814265576668213,0.0004071327883341065,not_applicable,0.0,,False,2287.162929044137,0.004301239704738551,0.5172300641516114,-0.3500000065396289,-0.3500000065396289,-0.3500000065450545,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.2035901520531246,0.045202017692163365,2.5138460947262966,0.20634289525120125,0.04662144643784952,2.513577564784885,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.05847003313206059,0.047438011344507106,2.5093282333981715,0.000826566278855502,0.000413283139427751,not_applicable,0.0,,False,2290.3158069439455,0.004519420278733713,0.5192791223508177,-0.3500000065396289,-0.3500000065396289,-0.35000000653977315,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.20379635532209164,0.045247816548302,2.53645855390818,0.20366530258473658,0.044930127184814726,2.536203976317505,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.059349756646358304,0.04749247475142698,2.533060879347633,0.0008409843364725576,0.0004204921682362788,not_applicable,0.0,,False,2293.598269681892,0.004738957468933311,0.5213386442067272,-0.3500000065396289,-0.3500000065396289,-0.35000000653963276,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.20400277994827345,0.04529368089759486,2.5590939289044354,0.20606494529842703,0.0445314835924216,2.56034660149352,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06020160962648649,0.0475468132218136,2.5568207257794353,0.0008562823665303362,0.0004281411832651681,Solve_Succeeded,0.04881816700799391,785.4885483954913,False,2297.014864557932,0.004959828938208226,0.5234084953654483,-0.3500000022248945,-0.3500000065396289,-0.35000000653962904,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.2042094345296529,0.04533961341858022,2.5817522531316173,0.20559070347684277,0.04657605714557506,2.582641090243137,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06102494047034712,0.04760102943420524,2.580607710895289,0.0008698171384636435,0.00043490856923182174,not_applicable,0.0,,False,2300.570271338398,0.005182012115769831,0.5254885405225552,-0.3500000022248945,-0.3500000022248945,-0.350000002339596,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.2044163280593786,0.045385616883271605,2.6044335613689276,0.2037825756309072,0.04686813382358485,2.6035302172001815,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06181909718067624,0.04765512616061538,2.604421774259553,0.0008829600257770527,0.00044148001288852635,not_applicable,0.0,,False,2304.269304873261,0.005405484195335382,0.5275786434115908,-0.3500000022248945,-0.3500000022248945,-0.3500000022279437,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,59.5,0.20462346992951158,0.045431694159855644,2.627137889805629,0.20558938746148017,0.04545251580467483,2.62788262467789,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0625834273612978,0.047709106269230646,2.6282628568466446,0.0008990269938920926,0.0004495134969460463,not_applicable,0.0,,False,2308.116917695903,0.005630222133005368,0.5296786667929451,-0.3500000022248945,-0.3500000022248945,-0.35000000222497557,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.592196977783634e-05,447.4006884067939,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,60.0,0.2048308699356717,0.04547784821544166,2.6498652760898183,0.20650681812353014,0.04407306527310362,2.649700779992667,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06331727821247643,0.047762972727160395,2.6521309010898184,0.0009135001902412894,0.0004567500951206447,Solve_Succeeded,0.04809845902491361,838.729941765375,False,2312.118202600595,0.005856202644879113,0.5317884724430973,-0.35000000257920677,-0.3500000022248945,-0.3500000022248967,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6904358113762024e-05,456.8259693196673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,60.5,0.20503853828251417,0.04552408211886268,2.6726157593785893,0.2051916383527041,0.04516108286181121,2.6722105885558567,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06401999652544194,0.04781672860323766,2.6760258509313237,0.0009278750686235147,0.00046393753431175737,not_applicable,0.0,,False,2316.2783951926003,0.006083402204435789,0.533907921144225,-0.35000000257920677,-0.35000000257920677,-0.3500000025697879,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.7917028313633335e-05,466.4779472965497,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,61.0,0.2052464855899741,0.04557039904352726,2.695389380389608,0.2039058430895848,0.04437613681433436,2.695885358026314,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06469092867614384,0.04787037707087102,2.6999476518739827,0.0009436358160868699,0.00047181790804343496,not_applicable,0.0,,False,2320.602876405533,0.006311797039701507,0.5360368726741661,-0.35000000257920677,-0.35000000257920677,-0.35000000257895636,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.896090854502156e-05,476.36164492812725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,61.5,0.2054547229002232,0.0456168022703215,2.718186181454125,0.2067106833626718,0.04333455309266972,2.7198891226931416,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06532942061829533,0.04792392141094652,2.723896251034203,0.0009599159535289004,0.0004799579767644502,not_applicable,0.0,,False,2325.097174980307,0.006541363130224041,0.5381751857967413,-0.35000000257920677,-0.35000000257920677,-0.3500000025792001,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.003695377998923e-05,486.4821742823508,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,62.0,0.20566326168528754,0.04566329519056037,2.7410062065714538,0.20680027619207828,0.047577974922207035,2.7406505139457074,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.065934817875755,0.04797736501477911,2.7478715971964536,0.0009726831543758627,0.00048634157718793135,Solve_Succeeded,0.04676695802481845,845.9865252390329,False,2329.7669698997106,0.00677207620387256,0.5403227182524204,-0.3500000063240313,-0.35000000257920677,-0.3500000025792066,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.1146146434680715e-05,496.8447372870582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,62.5,0.20587211385528095,0.04570988130898765,2.763849501464936,0.20590625810208768,0.04722310795063282,2.762956693658591,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06650646553429382,0.04803071138711264,2.7718736408692326,0.000987791276400812,0.000493895638200406,not_applicable,0.0,,False,2334.618092772339,0.007003911733479334,0.5424793267493396,-0.3500000063240313,-0.3500000063240313,-0.35000000622448013,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.2289497016335316e-05,507.45462605186856,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,63.0,0.20608129176721285,0.04575656424682321,2.786716113639415,0.2058463492003537,0.044403271737052975,2.7870476096944303,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06704370823278721,0.048083964149166956,2.7959023343425398,0.0010049303973094729,0.0005024651986547364,not_applicable,0.0,,False,2339.6565301593027,0.007236844933338232,0.54464486695466,-0.3500000063240313,-0.3500000063240313,-0.35000000632138484,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.346804477731119e-05,518.317223125998,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,63.5,0.20629080823433238,0.04580334774485674,2.8096060924402524,0.20807424899602853,0.047511472405479406,2.8108250448922507,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.06754589015387064,0.04813712704173177,2.819957631746893,0.0010205133736618816,0.0005102566868309408,not_applicable,0.0,,False,2344.888425836803,0.007470850755572932,0.5468191934862616,-0.3500000063240313,-0.3500000063240313,-0.35000000632396094,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.468285837566564e-05,529.4380016885164,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
