scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,tightened_nmpc,126.5,0.17182090939726377,0.03705971894881416,5.085963718700649,0.17391994809549133,0.03757712708646624,5.086637068883546,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02710950887377306,0.038673674026939164,5.236543014354946,not_applicable,0.0,False,-17536.94573104346,-0.11282015747168381,0.8293539619569262,0.3500000092499227,0.3500000092499227,0.33472765128313653,0.33472765128313653,0.11064168901586191,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010671568145980592,5245.584251843782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,127.0,0.17138558337590037,0.03670913675734872,5.10440591894562,0.17245039023593162,0.03542734182923844,5.101271810459061,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.026583166624099652,0.03830528665969247,5.255787764648745,not_applicable,0.0,False,-18142.117585153443,-0.11580670551884495,0.8310869561544854,0.3500000092499227,0.3500000092499227,0.34669593874895355,0.34669593874895355,0.023936574931634036,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010876082932284612,5314.434635868484,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,127.5,0.17082669958985222,0.03634650039357781,5.12266981047618,0.16457401084659934,0.040166833496083826,5.1240133991390815,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.026186193089524218,0.037924654690452836,5.274845256032821,not_applicable,0.0,False,-18433.539598832176,-0.11643909345979397,0.832801781263368,0.3500000092499227,0.3500000092499227,0.34928519612812997,0.34928519612812997,0.005178514758352848,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011082170749399617,5383.336649739029,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,128.0,0.17015293359466444,0.03597808279726354,5.140750934624367,0.16997374413230087,0.03657985075401632,5.143984373297672,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0259101768486113,0.03753805105898232,5.293710934624367,Solve_Succeeded,0.03258066700072959,False,-18652.464302889646,-0.11653557611127136,0.8344981862859295,0.3500000095011399,0.3500000092499227,0.3498453643054709,0.3498453643054709,0.0011203363546818945,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011289747901371393,5452.262791665108,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,128.5,0.16937386400755244,0.03560533125379703,5.158646762816502,0.16876988057100203,0.03658885867101811,5.163132150068103,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.025745803418255248,0.03714692305067199,5.312382176634861,not_applicable,0.0,False,-18851.994244306356,-0.11649251488924077,0.8361759202942732,0.3500000095011399,0.3500000095011399,0.34996655306761226,0.34996655306761226,0.00024237752428268866,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011498726740528343,5521.184983300037,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,129.0,0.16849850090647286,0.03522863105944237,5.176355224616708,0.16509223571591358,0.0375751469191004,5.177685285274477,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.025684326854609058,0.036751655961786055,5.330856816413584,not_applicable,0.0,False,-19043.88075275525,-0.11639778347489153,0.8378347324529601,0.3500000095011399,0.3500000095011399,0.34999277142989205,0.34999277142989205,5.243672455956805e-05,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011709015649866835,5590.074580328888,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,129.5,0.16753504162768332,0.034848132675782253,5.19387438351229,0.17033482319656137,0.037041672734294505,5.194586375360275,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.025717813955524832,0.03635240025390725,5.349132822232993,not_applicable,0.0,False,-19230.77671805458,-0.1162721795896969,0.8394743720419061,0.3500000095011399,0.3500000095011399,0.34999844359378324,0.34999844359378324,1.1344327782381036e-05,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011920519031475237,5658.902383837538,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,130.0,0.16649088810836707,0.034463933711031534,5.211202364991134,0.16985874404768964,0.03288975582877819,5.214550388255847,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.025839126917928973,0.035949253535250324,5.367208224366134,Solve_Succeeded,0.03215945797273889,False,-19413.322526043703,-0.11612178250673705,0.8410945884794722,0.3500000087579095,0.3500000095011399,0.3499996707277615,0.3499996707277615,2.45426795653092e-06,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001213313730125933,5727.638652464794,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,130.5,0.1653727144167121,0.03407611915788187,5.228337340175593,0.1627310859073496,0.034527387151918235,5.227318340766474,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02604185580774318,0.03554230079850688,5.385081098720515,not_applicable,0.0,False,-19591.703550792638,-0.11594932196445928,0.8426951313457428,0.3500000087579095,0.3500000087579095,0.34999993562739207,0.34999993562739207,5.297992611286162e-07,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012346766890227207,5796.253115339092,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,131.0,0.16418653878897846,0.0336847704772761,5.245277521787035,0.16510915230433124,0.03217096035093886,5.241293410318038,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.026320246522817226,0.03513162350461987,5.40274956280266,not_applicable,0.0,False,-19765.99344771536,-0.11575665985478875,0.844275750405994,0.3500000087579095,0.3500000087579095,0.3499999929366207,0.3499999929366207,1.146184572808906e-07,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012561300252585603,5864.714985799685,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,131.5,0.16293779080852577,0.0332899678165488,5.262021162935838,0.16889942095823443,0.030414463467912774,5.262320820511132,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.026669133613900997,0.0347173018009238,5.420211774508104,not_applicable,0.0,False,-19936.230309912607,-0.11554534076990741,0.8458361956343506,0.3500000087579095,0.3500000087579095,0.3500000053350815,0.35,1.412675854073342e-08,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012776625880894393,5932.99297590211,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,132.0,0.16163137227031038,0.032891790705558685,5.2785665566398645,0.1620091252238992,0.03069717681887207,5.278214904960584,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02708387942014795,0.034299415217277404,5.437465931639864,Solve_Succeeded,0.03322579205268994,False,-20102.435265953605,-0.11531673019768837,0.8473762172376315,0.14888853079184158,0.3500000087579095,0.350000008017404,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012992628328517461,6001.0553117061945,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,132.5,0.16027171194551904,0.032490318382091855,5.29491203559821,0.15800516190445735,0.03319492630498472,5.292521845229249,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027560319304480996,0.03387804299146683,5.454510271682194,not_applicable,0.0,False,-16722.70565577119,-0.09227441212495816,0.8488955656793845,0.14888853079184158,0.14888853079184158,0.19239762747176603,0.26,-0.17999999999999994,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013209188239600431,6068.86974934419,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,133.0,0.15887989212827644,0.032156462859158075,5.311073680950586,0.15900584722432717,0.03426780225607698,5.312341938470024,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.028077635106885074,0.03352409713650184,5.471360780559961,not_applicable,0.0,False,-13248.266690597298,-0.06914165764275809,0.850393991704108,0.14888853079184158,0.14888853079184158,0.15830142716164855,0.17,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013426182386795979,6136.40359186574,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,133.5,0.1574917321232454,0.03189210286401287,5.327085772054777,0.16092204148954978,0.030934783886056645,5.325036906315214,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.028600271656807202,0.033239456379637905,5.488051642416105,not_applicable,0.0,False,-12544.146773967728,-0.06395881678393478,0.8518712463616613,0.14888853079184158,0.14888853079184158,0.1509249467330994,0.1509249467330994,-0.03815010653380124,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013643483716946642,6203.623706855254,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,134.0,0.15612639601286882,0.031641821786315194,5.342969203207956,0.15808441389839126,0.03088784927294212,5.3426622167878275,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.029109329005914064,0.03296870411053393,5.504603656332956,Solve_Succeeded,0.03158283402444795,False,-12534.4339755703,-0.06321620991937257,0.8533270810318607,0.2917616591727997,0.14888853079184158,0.1493290954940209,0.1493290954940209,-0.003191702478156977,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013860961404924264,6270.496544816654,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,134.5,0.1547848239851539,0.03139173040620517,5.358727541613458,0.15341577278933097,0.032678232952761184,5.360874834510792,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.029604131100308212,0.032697951109330145,5.521020294299005,not_applicable,0.0,False,-16312.359214259766,-0.08584081537188959,0.8547612474492646,0.2917616591727997,0.2917616591727997,0.26094734529592967,0.2393290954940209,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014078480915811447,6336.9881583192955,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,135.0,0.15344636849650137,0.031066082813375907,5.37434194486352,0.15199790626701956,0.034219535559055124,5.372305641813267,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03010558961769852,0.03235145146571965,5.537282618691645,not_applicable,0.0,False,-18326.23039635855,-0.09724079784073994,0.856173497728144,0.2917616591727997,0.2917616591727997,0.2850951924942691,0.2850951924942691,0.09153219400049645,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001429590407559752,6403.064221898131,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,135.5,0.15208343858028905,0.03070017374614837,5.389783457515838,0.14931117762985974,0.03185134506866233,5.390581939911669,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.030641559658816875,0.031964499918023366,5.553361578853728,not_applicable,0.0,False,-18664.440730456634,-0.0982966272241109,0.8575635843876396,0.2917616591727997,0.2917616591727997,0.29031941456681754,0.29031941456681754,0.010448444145096825,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014513089150545696,6468.6900527001135,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,136.0,0.15068760107195273,0.030327521525031507,5.405040328091357,0.14982289472887314,0.029276283140585193,5.405811723780333,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.031220738522337282,0.031570614786750294,5.569245328091357,Solve_Succeeded,0.03309091698611155,False,-18828.457607566146,-0.09829721034825849,0.8589312603771045,-0.06968059523119735,0.2917616591727997,0.2914496393872387,0.2914496393872387,0.002260449640842377,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014729890935373659,6533.830631868449,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,136.5,0.14925993095589207,0.029951609864052917,5.420110055964367,0.1484259368573813,0.031487506956489004,5.4183660052662495,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03184231535796972,0.031173279785927918,5.584931270563976,not_applicable,0.0,False,-15038.01667095915,-0.07489534329743247,0.8602762791016343,-0.06968059523119735,-0.06968059523119735,0.008447468412005776,0.20144963938723873,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0014946160850370612,6598.4506266546305,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,137.0,0.14782126710008348,0.029651520771725465,5.435010782738848,0.15167925046570857,0.029479175216827254,5.431579604347349,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.032485715431847445,0.030851576924069164,5.6004374526607235,not_applicable,0.0,False,-11156.638845768251,-0.051418560977028016,0.86159839444778,-0.06968059523119735,-0.06968059523119735,-0.05277812143227611,0.11144963938723873,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015161747047557931,6662.514413248334,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,137.5,0.1464090907701711,0.02942905522636908,5.449780871408249,0.14495959471357694,0.027281025882044167,5.451983262463558,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.033113721612435976,0.03060730717949412,5.615802142160202,not_applicable,0.0,False,-7187.02456030749,-0.027879011760578394,0.862897360809448,-0.06968059523119735,-0.06968059523119735,-0.066023860286019,0.021449639387238734,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001537649452597955,6725.986100313486,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,138.0,0.1450578188369733,0.029285961184210008,5.46445957211877,0.14950044465745824,0.0264153409617844,5.467353263512417,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03369218116302672,0.030442218508428764,5.63106449399377,Solve_Succeeded,0.04248245799681172,False,-3131.9003380977892,-0.0042880080334699346,0.8641729331139841,-0.33855037060398535,-0.06968059523119735,-0.0688894855617866,-0.06855036061276126,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0015590245256189243,6788.8295532187385,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,138.5,0.1437990977374462,0.02922393297665933,5.479086995514244,0.14388791656360586,0.030411822279081485,5.478264703215403,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03418971178077321,0.030358005242284283,5.646264523590416,not_applicable,0.0,False,1005.973840251248,0.01934389017288959,0.8654248668484424,-0.33855037060398535,-0.33855037060398535,-0.28021107699452186,-0.15855036061276126,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0015802838313980112,6851.008418949403,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,139.0,0.1426620664954876,0.029244610568764744,5.493704085744258,0.14276107717514114,0.028358113393762204,5.489982412296864,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.034577438575887326,0.03035630734610854,5.661443079884883,not_applicable,0.0,False,5223.798035364391,0.043006800379447645,0.8666529180860374,-0.33855037060398535,-0.33855037060398535,-0.32592906225843654,-0.24855036061276126,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016014110023379465,6912.486151687169,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,139.5,0.14167359196378523,0.029349578695329264,5.508352593070284,0.1434797015852989,0.02630846175569473,5.507473788780543,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03482875882979106,0.030438709554704273,5.6766418179238,not_applicable,0.0,False,9392.497150347019,0.06598434048374027,0.867856843512781,-0.33855037060398535,-0.33855037060398535,-0.33581983661055387,-0.33581983661055387,-0.17453895199558522,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016223894108909176,6973.226039043279,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,140.0,0.1408578705132939,0.029537841520229497,5.52307441489411,0.1423685744722877,0.03258956825664537,5.525090455336339,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03491974030563924,0.030604216031948257,5.6919025398941105,Solve_Succeeded,0.031788457999937236,False,9658.219037405439,0.0668975813579743,0.8690364004543025,0.02418017291585612,-0.33855037060398535,-0.33795963819454267,-0.33795963819454267,-0.004279603167977597,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00164320218570875,7033.191228929983,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,140.5,0.140217525514298,0.029731334170183334,5.537891682539499,0.14165033860488827,0.02878796886343978,5.5410066833784,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03484802376725721,0.030774761904558325,5.707247281904733,not_applicable,0.0,False,5572.370223585617,0.04383599836210178,0.8701913469028518,0.02418017291585612,0.02418017291585612,-0.054166305716886964,-0.24795963819454267,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0016638322287123428,7092.344757054404,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,141.0,0.13971578505149213,0.029843039497671833,5.552785255185119,0.1436255716483145,0.028807334465718835,5.557615590706022,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.034650645264060115,0.030863330025015536,5.722656807919495,not_applicable,0.0,False,1397.6731578358208,0.020673074169274854,0.8713214415444862,0.02418017291585612,0.02418017291585612,0.007230446523361703,-0.15795963819454267,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016842622330728843,7150.649575018278,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,141.5,0.1392990624294308,0.029871206665946722,5.567713799310344,0.13773440056590436,0.02740809203595367,5.5693813488041135,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03438145562560302,0.03086816955657173,5.738089689202922,not_applicable,0.0,False,-2861.7268867555304,-0.0025744629113339766,0.8724264437864387,0.02418017291585612,0.02418017291585612,0.02051321519428273,-0.06795963819454268,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017044747020947073,7208.068579006128,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,142.0,0.1389185435555769,0.029814165939034784,5.582635126399432,0.13888178543976082,0.029242913932262558,5.579257029556907,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.034089533078532824,0.030787610763253523,5.753503642024432,Solve_Succeeded,0.03051595902070403,False,-7201.728948813548,-0.02589119171123428,0.87350611378467,0.16831584158063292,0.02418017291585612,0.023386851618483376,0.02204036180545732,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.001724451968986972,7264.564639044104,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,142.5,0.13852972800844157,0.029670327941353592,5.597506233294889,0.13977393697580737,0.030330320460268526,5.597380281008828,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03381964217844799,0.030620064269478598,5.768855568011686,not_applicable,0.0,False,-11618.26450283399,-0.04926286865890574,0.8745602124716015,0.16831584158063292,0.16831584158063292,0.13696144290096635,0.11204036180545732,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001744176217508497,7320.100628810559,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
