scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_0p5s,57.5,0.2386771973238461,0.05194693975961244,3.2909870796435614,0.2515496699932073,0.04777621689531496,3.291846683378274,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.02446891464460385,0.054191597962737426,3.2875894050830143,Solve_Succeeded,0.028550625022035092,False,1414.3934846954542,0.0,0.0,False,False,0.5,10,0.0,-3086.161441904124,-0.07067367148525652,0.5213386442067272,0.09887230299347242,0.1447892443168888,0.16036878154009857,0.16036878154009857,-0.05700705383806798,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5694656380674238e-05,327.86965494305673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,58.0,0.23839620099405034,0.05188522275150129,3.316945119752962,0.24127260573312026,0.041584093097383854,3.314348012475198,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0258081885807096,0.054138355075720034,3.3146719166279617,Solve_Succeeded,0.02948754100361839,False,1512.6861424584624,0.0,0.0,False,False,0.5,10,0.0,-3028.261981736539,-0.0624759996325202,0.5234084953654483,0.07036877397659377,0.0820766469817158,0.10974612160582682,0.10974612160582682,-0.10124531986854349,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.638724500015754e-05,334.6893966263094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,58.5,0.23811553223993012,0.05182466384903305,3.342872590875174,0.2349807317161828,0.046803892764888014,3.3436780603557317,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0271188427600699,0.05408607986465807,3.3417280486388456,Solve_Succeeded,0.028654041001573205,False,1516.8445360474727,0.0,0.0,False,False,0.5,10,0.0,-3083.7599597300255,-0.06754369152231482,0.5254885405225552,0.01974611617355079,0.1589559885305749,0.14156457147686258,0.14156457147686258,0.06363689974207151,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.710118752065771e-05,341.67431281691023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,59.0,0.23783515851013218,0.05176299510290671,3.3687695050754063,0.25747899303584587,0.04432108714962871,3.36869926994986,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.028400266729922657,0.054032504380250486,3.368757717966031,Solve_Succeeded,0.029537291964516044,False,1492.423760519799,0.0,0.0,False,False,0.5,10,0.0,-3055.6147039930456,-0.06300673318775113,0.5275786434115908,0.05156456871224559,0.09887230299347242,0.11396031465786279,0.11396031465786279,-0.055208513637999584,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.7837142424836717e-05,348.8281207706108,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,59.5,0.23755492688876023,0.051701889386888654,3.394635725649768,0.24191429093142017,0.04810234306774404,3.3940341468559074,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.029651970402049144,0.053979301496263656,3.3957606926907835,Solve_Succeeded,0.028421791968867183,False,1535.0928197495934,0.0,0.0,False,False,0.5,10,0.0,-3024.8814813159343,-0.05833984285427621,0.5296786667929451,0.023960309077916467,0.07036877397659377,0.08577460031546874,0.08577460031546874,-0.05637142868478809,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.85957875612431e-05,356.15460732134704,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,60.0,0.23727510163467652,0.05164139845680737,3.4204715470525646,0.2204521540997267,0.05326700927070896,3.4194436238504267,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.030873046513471614,0.053926522968526104,3.422737172052565,Solve_Succeeded,0.027970042021479458,False,1599.8361880275868,0.0,0.0,False,False,0.5,10,0.0,-2970.205195244329,-0.051263083443104825,0.5317884724430973,-0.004225399232057545,0.01974611617355079,0.04308145473263599,0.04308145473263599,-0.0853862911656655,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9377820627094256e-05,363.6576293537263,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,60.5,0.2369960469531813,0.051582001168396084,3.4462773963912263,0.24643481156459815,0.050515699885253555,3.444805937479955,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.03206248785477481,0.053874647652771064,3.4496874879439607,Solve_Succeeded,0.027884666982572526,False,1557.9144695847672,0.0,0.0,False,False,0.5,10,0.0,-2987.728133154753,-0.05204568096400522,0.533907921144225,-0.04691854892835841,0.05156456871224559,0.04856652416643984,0.04856652416643984,0.010970138867607698,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.0183959658005326e-05,371.3411142372033,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,61.0,0.23671785227091308,0.05152225353459533,3.4720534594898065,0.23298440518565988,0.050114229649229396,3.469900323395326,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03321956199520487,0.05382223156193909,3.4766117309741813,Solve_Succeeded,0.027808125014416873,False,1625.267265414122,0.0,0.0,False,False,0.5,10,0.0,-2971.626073177622,-0.049307140582887814,0.5360368726741661,-0.04143347915239411,0.023960309077916467,0.03265647054838461,0.03265647054838461,-0.031820107236110465,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.101494352444621e-05,379.2090602195681,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,61.5,0.23644042425465858,0.05146282806124098,3.4977997293016907,0.24191600080366332,0.04604504138461051,3.4982265081600925,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.034343719263859956,0.053769947201866,3.503509798881769,Solve_Succeeded,0.027623791014775634,False,1652.0429239263656,0.0,0.0,False,False,0.5,10,0.0,-2941.4117320492246,-0.045233735198851585,0.5381751857967413,-0.057343528725704564,-0.004225399232057545,0.008809140772963252,0.008809140772963252,-0.04769465955084271,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.187153243467931e-05,387.2655367772445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,62.0,0.23616390362602852,0.05140400699317372,3.523516437468421,0.22440286080300414,0.049922110272718354,3.5280028535243586,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03543417593501402,0.053718076817392456,3.5303818280934207,Solve_Succeeded,0.02774433296872303,False,1715.5416651115693,0.0,0.0,False,False,0.5,10,0.0,-2888.8931435425625,-0.03910337585016472,0.5403227182524204,-0.0811908477977369,-0.04691854892835841,-0.02722364720229536,-0.02722364720229536,-0.07206557595051723,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.2754508443907485e-05,395.51468491987896,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,62.5,0.2358885895843526,0.05134623641047105,3.5492039977131347,0.237778095766113,0.05126605308957452,3.551059440893323,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.03648998980522217,0.05366706648859604,3.5572281371174315,Solve_Succeeded,0.027806666970718652,False,1680.7525241675505,0.0,0.0,False,False,0.5,10,0.0,-2879.7987406120083,-0.037406382877327234,0.5424793267493396,-0.1172236487585995,-0.04143347915239411,-0.03641153682352652,-0.03641153682352652,-0.018375779242462316,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.366467596933064e-05,403.96071744658445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,63.0,0.23561464444949695,0.05128864782527306,3.5748627181567416,0.23163572190524065,0.055573348066244824,3.574780835355634,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03751035555050311,0.05361604772761681,3.5840489388598664,Solve_Succeeded,0.02724933298304677,False,1702.7127648847695,0.0,0.0,False,False,0.5,10,0.0,-2862.335121185235,-0.03496912192095352,0.54464486695466,-0.12641152950816031,-0.057343528725704564,-0.0499458862672847,-0.0499458862672847,-0.027068698887516368,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.46028623107834e-05,412.6079191511758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,63.5,0.23534205215493686,0.05123140862451166,3.60049273164454,0.2199649344509,0.05429789929335481,3.6013139207569904,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03849464623326615,0.05356518792138669,3.6108442709511808,Solve_Succeeded,0.027731125010177493,False,1775.8881279928544,0.0,0.0,False,False,0.5,10,0.0,-2831.666942816952,-0.03139216201522453,0.5468191934862616,-0.13994588392545296,-0.0811908477977369,-0.07014846563413032,-0.07014846563413032,-0.04040515873369124,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.5569918176591925e-05,421.4606469736242,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,64.0,0.23507090087638013,0.05117478289925975,3.626094278891571,0.24105157114972378,0.04966419951164179,3.625955854168154,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.039442130673688486,0.05351475116097851,3.637614278891571,Solve_Succeeded,0.027850916958414018,False,1752.8743834945435,0.0,0.0,False,False,0.5,10,0.0,-2780.175411712528,-0.026059384462618514,0.5490021599047784,-0.16014846904054048,-0.1172236487585995,-0.10058665715995346,-0.10058665715995346,-0.06087638305164628,False,False,68272.0,4852.553706691728,16.445542734576904,3.656671821426046e-05,430.52333009493725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,64.5,0.23480143138158752,0.05111918711224634,3.651667770751702,0.22249091004404428,0.05556604424161559,3.651855102811407,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.04035192509989402,0.053465153909121314,3.6643592783200614,Solve_Succeeded,0.027390208037104458,False,1808.807624192272,0.0,0.0,False,False,0.5,10,0.0,-2752.101089880596,-0.023016164087188748,0.5511936187059596,-0.19058664877085182,-0.12641152950816031,-0.11728467846315828,-0.11728467846315828,-0.03339604260640963,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.759416154555963e-05,439.80046997255084,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,65.0,0.23453384323019447,0.05106415291390974,3.677213605107017,0.2234682882356388,0.04618878411830817,3.6776359887308137,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04122318694813201,0.05341592781625348,3.691079571903892,Solve_Succeeded,0.027854999992996454,False,1906.7596051639086,0.0,0.0,False,False,0.5,10,0.0,-2726.4431940656596,-0.020298968229275544,0.5533934213133627,-0.20728468097420422,-0.13994588392545296,-0.1319371145512682,-0.1319371145512682,-0.029304872176219826,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.8653172305557704e-05,449.2966403133035,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,65.5,0.23426819470062685,0.051009631975140995,3.7027320506696166,0.24193928585823896,0.05310987274403536,3.7023970801295527,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.042055214935861535,0.053367024553265974,3.71777533314032,Solve_Succeeded,0.027893457969184965,False,1804.244082018042,0.0,0.0,False,False,0.5,10,0.0,-2692.1255600981476,-0.016948684570248836,0.5556014180713704,-0.22193708672441442,-0.16014846904054048,-0.15017820368047893,-0.15017820368047893,-0.03648217825842148,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.974470018509691e-05,459.01648698096193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,66.0,0.23400456852380883,0.050955797489737095,3.728223407367846,0.2382797303462207,0.04860545385212987,3.7286128572888653,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.04284728332804308,0.053318617313955874,3.744446766742846,Solve_Succeeded,0.027803708042483777,False,1869.774669859565,0.0,0.0,False,False,0.5,10,0.0,-2639.6747202172564,-0.012220246806174145,0.55781745823853,-0.24017819206422722,-0.19058664877085182,-0.1763057704637966,-0.1763057704637966,-0.05225513356663536,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.086972097617972e-05,468.964727835226,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,66.5,0.23374316649460883,0.05090301211738754,3.753688109093746,0.23570644220871143,0.05584094422542803,3.7526160212250876,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.04359854732569299,0.053271068758012574,3.771094211388668,Solve_Succeeded,0.02702770900214091,False,1860.0003955215848,0.0,0.0,False,False,0.5,10,0.0,-2597.312532369173,-0.008506990473494049,0.5600413899812113,-0.26630574502815346,-0.20728468097420422,-0.19633632475572438,-0.19633632475572438,-0.04006110858385553,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.2029237119690975e-05,479.146152499078,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,67.0,0.23348420502209907,0.05085107407847864,3.7791266299594413,0.23799437311565125,0.046057345525418195,3.777007682595958,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.04430814751562387,0.05322417710582237,3.797718045975066,Solve_Succeeded,0.027666790992952883,False,1939.999302868068,0.0,0.0,False,False,0.5,10,0.0,-2560.2430683904186,-0.005368158423868438,0.562273060367581,-0.2863363037866351,-0.22193708672441442,-0.21288943924812356,-0.21288943924812356,-0.03310622898479837,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.3224278254838406e-05,489.56562205126426,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
