scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,tightened_nmpc,124.5,0.1857437323715449,0.03811159958747592,6.142701202139062,0.18518991949267108,0.038365234150150106,6.139880613099863,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01708618580557761,0.03979487107185089,6.289982699941796,not_applicable,0.0,False,-17197.445611639123,-0.1187970869159276,0.8222453154183749,0.3500000098047174,0.3500000095408211,0.35000000954082117,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012411986571971847,6251.060409498496,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,125.0,0.18435790854523254,0.03776842915771748,6.161671144315008,0.184724981121709,0.03789167198086189,6.160075767758008,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.017489738900297147,0.03943465718506126,6.309790040799383,not_applicable,0.0,False,-17399.436431144597,-0.11843027222516256,0.8240484753833285,0.3500000098047174,0.3500000098047174,0.3500000097967193,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012660287010498373,6337.045580237913,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,125.5,0.1829529850208581,0.03742124008271169,6.180468494849475,0.1836974878139087,0.03703482739577671,6.1841971710014505,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.01791714610705325,0.03907023422333672,6.329416220679553,not_applicable,0.0,False,-17599.209296783185,-0.11805619161772801,0.8258344705001837,0.3500000098047174,0.3500000098047174,0.350000009804475,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012910937425598434,6423.226519031432,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,126.0,0.18152905931623933,0.03707007696789202,6.199091255550772,0.18109175430548882,0.03697368840186241,6.199653661087294,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.018368574042137847,0.038701646792110765,6.348859146175772,Solve_Succeeded,0.03108191699720919,False,-17796.618345405113,-0.11767486280336387,0.8276030497155658,0.3500000097803373,0.3500000098047174,0.3500000098047101,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013163852088691255,6509.5716574291455,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,126.5,0.18008624061233722,0.03671498732384038,6.217537451257228,0.1803667573585373,0.037198577917790604,6.219043744344512,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.018844177658699612,0.03832894240196539,6.368116746911525,not_applicable,0.0,False,-17991.51721961696,-0.11728630715574778,0.8293539619569262,0.3500000097803373,0.3500000098047174,0.3500000098047172,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013418940459917535,6596.048658461221,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,127.0,0.17862464991615024,0.03635602157542842,6.235805131292113,0.17855580513981123,0.035627784994872555,6.236061431818414,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.01934410008384979,0.03795217147777217,6.387186976995238,not_applicable,0.0,False,-18183.75924279409,-0.11689054975962707,0.8310869561544854,0.3500000097803373,0.3500000097803373,0.3500000097810762,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013676107138988977,6682.624426073961,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,127.5,0.1771444202101247,0.035993233067458066,6.253892370922253,0.17782191711154788,0.03542585517898612,6.25191623547325,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.019868472469251747,0.03757138736433309,6.406067816478894,not_applicable,0.0,False,-18373.197598153092,-0.11648761945348773,0.832801781263368,0.3500000097803373,0.3500000097803373,0.35000000978035967,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013935251822277366,6769.265115525538,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,128.0,0.17564569658780915,0.03562667806672194,6.271797272818575,0.17507983809341654,0.03589427958388719,6.273941882801195,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.020417413855466582,0.03718664632844072,6.424757272818575,Solve_Succeeded,0.0335082090459764,False,-18559.685511593787,-0.1160775488676972,0.8344981862859295,0.3500000092494026,0.3500000097803373,0.35000000978033796,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014196269266484728,6855.93614474876,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,128.5,0.1741286363754727,0.03525641576041009,6.289517968516762,0.17490154438018965,0.03581659808624139,6.290191717933503,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02099103105033498,0.03679800755728505,6.443253382335121,not_applicable,0.0,False,-18743.07643800204,-0.11566037445805324,0.8361759202942732,0.3500000092494026,0.3500000097803373,0.3500000097803373,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001445904925923453,6942.602206686853,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,129.0,0.172593409239403,0.034882508250795544,6.307052619876186,0.17362033339071,0.03519623632711414,6.305957081605464,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02158941852167892,0.03640553315313923,6.461554211673061,not_applicable,0.0,False,-18923.22425068904,-0.11523613653467135,0.8378347324529601,0.3500000092494026,0.3500000092494026,0.350000009265494,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014723476596922203,7029.227282607494,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,129.5,0.17104019727859876,0.034505020546138035,6.3243994205352365,0.17032403444321176,0.03463681601171134,6.323588592618285,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02221265830460939,0.03600928812426303,6.47965785925594,not_applicable,0.0,False,-19099.983433625246,-0.11480487928614033,0.8394743720419061,0.3500000092494026,0.3500000092494026,0.35000000924989033,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014989431070158953,7115.77465639879,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,130.0,0.16946919510257472,0.034124020547751835,6.341556597361142,0.17029283718002056,0.03451861527325836,6.340991579056191,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.022860819923721326,0.035609340371970624,6.497562456736142,Solve_Succeeded,0.03492141602328047,False,-19273.209276112757,-0.11436665079887795,0.8410945884794722,0.35000000902351336,0.3500000092494026,0.3500000092494174,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0015256787457139252,7202.206929849948,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,130.5,0.16788060989400164,0.033739579033191046,6.358522411892347,0.16833374637490214,0.03426690788778418,6.356337772376616,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.023533960330453657,0.035205760673816054,6.515266170437268,not_applicable,0.0,False,-19442.758069525786,-0.11392150307161897,0.8426951313457428,0.35000000902351336,0.3500000092494026,0.35000000924940305,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015525415525256526,7288.486038918488,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,131.0,0.16627466145591369,0.033351769635512986,6.375295161771511,0.1659209561663526,0.03319358630471834,6.376215630914398,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.024232123855882,0.03479862266285675,6.532767202787136,not_applicable,0.0,False,-19608.487305733688,-0.11346949202497095,0.844275750405994,0.35000000902351336,0.35000000902351336,0.35000000903035955,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015795180041283865,7374.573270983937,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,131.5,0.16465158224322549,0.03296066881858813,6.391873182167144,0.16539505144121266,0.033371849350769804,6.38992364850093,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.024955342179201284,0.034388002802963134,6.55006379373941,not_applicable,0.0,False,-19770.25587681047,-0.11301067750597606,0.8458361956343506,0.35000000902351336,0.35000000902351336,0.35000000902372086,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016065940790430022,7460.429283087685,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,132.0,0.1630116173783159,0.03256635584843303,6.4082548471818965,0.16320258982329888,0.032484458252841374,6.40918820072055,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.025703634312142426,0.03397398036015175,6.567154222181896,Solve_Succeeded,0.036913290969096124,False,-19927.924275621866,-0.11254512328762162,0.8473762172376315,0.35000000907129547,0.35000000902351336,0.35000000902351963,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001633755260457021,7546.014121156861,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,132.5,0.16135502465045107,0.032168912760550755,6.424438571245526,0.16089013660062848,0.03226232993995867,6.42558547425334,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.026477006599548963,0.03355663736992573,6.58403680732951,not_applicable,0.0,False,-20081.354796871194,-0.11207289706324723,0.8488955656793845,0.35000000907129547,0.35000000902351336,0.3500000090235135,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016609865399941522,7631.287240209172,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,133.0,0.1596820744988379,0.03176842432327187,6.4404228104905235,0.15978498390889714,0.03175118231436478,6.436652537301111,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02727545273632362,0.03313605860061564,6.600709910099899,not_applicable,0.0,False,-20230.411738176255,-0.11159407043580107,0.850393991704108,0.35000000907129547,0.35000000907129547,0.3500000090698473,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016882724224580555,7716.207525534573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,133.5,0.15799304997911992,0.03136497799709752,6.456206064108417,0.15692227891026225,0.03104367677169525,6.457225518157566,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02809895380093269,0.032712331512722556,6.617171934469745,not_applicable,0.0,False,-20374.961600741015,-0.11110871890190577,0.8518712463616613,0.35000000907129547,0.35000000907129547,0.35000000907125156,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017155969315767168,7800.733314848193,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,134.0,0.1562882467131493,0.030958663890054822,6.471786875684739,0.1571703231264242,0.03204254639001834,6.466517519998577,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.028947478305633573,0.032285546214273556,6.633421328809739,Solve_Succeeded,0.03271129203494638,False,-20514.873289180265,-0.11061692183069947,0.8533270810318607,0.35000000900859585,0.35000000907129547,0.35000000907129414,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017429436167724762,7884.8224214082,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,134.5,0.15456797282189363,0.030549574709083767,6.487163834510683,0.15445294871450777,0.030050669710102496,6.489115416778259,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02982098226356847,0.03185579541220874,6.649456587196229,not_applicable,0.0,False,-20650.018310049258,-0.11011876243742685,0.8547612474492646,0.35000000900859585,0.35000000907129547,0.3500000090712954,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017702955609810215,7968.432158090794,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,135.0,0.15283254884136163,0.030137805707483544,6.502335576869464,0.15220202657969478,0.030053152287356926,6.505382429547293,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.030719409272838255,0.03142317435982729,6.6652762506975884,not_applicable,0.0,False,-20780.270968627352,-0.10961432775176128,0.856173497728144,0.35000000900859585,0.35000000900859585,0.3500000090104961,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001797635389541038,8051.519362413627,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,135.5,0.15108230762146002,0.029723454628455458,6.517300787295424,0.15210286043816154,0.03086957435314748,6.515583023731395,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03164269061764591,0.030987780800330454,6.680878908633314,not_applicable,0.0,False,-20905.508563501353,-0.10910370858084946,0.8575635843876396,0.35000000900859585,0.35000000900859585,0.3500000090086534,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0018249452801742153,8134.040422497576,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,136.0,0.14931759420772175,0.029306621644788422,6.532058199803942,0.14929836408918462,0.029879274623889937,6.5326037841210995,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.032590745386568254,0.030549714906507208,6.696263199803942,Solve_Succeeded,0.03483220800990239,False,-21025.611578495555,-0.10858699946707695,0.8589312603771045,-0.009999974316706114,0.35000000900859585,0.35000000900859757,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018522069740734954,8215.95130395633,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,136.5,0.14753876570587696,0.028887409294742202,6.546606599090231,0.14646390093154,0.028964499604409465,6.547585729165314,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.033563480607984836,0.030109079216617204,6.71142781368984,not_applicable,0.0,False,-21140.463871492873,-0.10806429864056397,0.8602762791016343,-0.009999974316706114,0.35000000900859585,0.3500000090085959,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018794017881150343,8297.207577701118,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,137.0,0.14574619112926862,0.028465922414192536,6.560944821695142,0.14645388296864673,0.02778787547959664,6.567030856934681,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0345607914026623,0.029665978566536234,6.726371491617018,not_applicable,0.0,False,-17119.157724142242,-0.08827529715255941,0.86159839444778,-0.009999974316706114,-0.009999974316706114,0.0009107991143973426,0.26,-0.17999999999999994,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001906510628207353,8377.764448648108,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,137.5,0.14396016730094088,0.028124873162659138,6.575092409690343,0.14355394810700683,0.028156649232558496,6.572704437474555,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.035562645081666205,0.02930312511578418,6.741113680442296,not_applicable,0.0,False,-13002.67973980547,-0.06842973343385755,0.862897360809448,-0.009999974316706114,-0.009999974316706114,-0.00966929381009814,0.17,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0019335140037884996,8457.576785313791,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,138.0,0.14221855169144265,0.02786613602778748,6.589090052899915,0.1425284454473097,0.026944935973781732,6.585525609567006,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03653144830855737,0.029022393352006237,6.755694974774915,Solve_Succeeded,0.03759937500581145,False,-8794.963400496663,-0.04854225882181556,0.8641729331139841,-0.19000000999806982,-0.009999974316706114,-0.00998995214933723,0.08000000000000002,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0019603920434796774,8536.59915028354,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,138.5,0.14055612714620624,0.027691508412206637,6.602979358990469,0.141964264833006,0.026879609336397207,6.606994601253052,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.037432682372013165,0.02882558067783159,6.770156887066641,not_applicable,0.0,False,-4499.9398969927215,-0.028626532873601455,0.8654248668484424,-0.19000000999806982,-0.009999974316706114,-0.009999670567810238,-0.009999670567810232,-0.1799993411356205,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001987124511901031,8614.78583153706,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,139.0,0.13900488564919408,0.027602710558761116,6.616802814919789,0.13960400695604913,0.028019020700071333,6.615625554613161,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03823461942218084,0.028714407336104912,6.784541809060414,not_applicable,0.0,False,-121.48586753982408,-0.008695041316326327,0.8666529180860374,-0.19000000999806982,-0.19000000999806982,-0.18454461274247988,-0.09999967056781023,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.002013690827652505,8692.090874613556,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,139.5,0.13759428274675006,0.02760138653358615,6.630603748611542,0.13747131656219472,0.026837848446250853,6.62336421670171,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03890806804682623,0.02869051739296116,6.798892973465058,not_applicable,0.0,False,4328.490637545889,0.011204821258927012,0.867856843512781,-0.19000000999806982,-0.19000000999806982,-0.18983466942532146,-0.18983466942532146,-0.17966999771502246,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0020400700824597913,8768.468115598587,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,140.0,0.13635142695124566,0.02768894352324464,6.644426250696484,0.13633074656570063,0.02801420924506692,6.643556966364092,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03942618386768748,0.0287553180349634,6.813254375696484,Solve_Succeeded,0.035173833020962775,False,4471.537919239228,0.01174111425502529,0.8690364004543025,-0.35000000997594444,-0.19000000999806982,-0.18999499890470375,-0.18999499890470375,-0.00032065895876459694,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002066241061482341,8843.871214913508,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,140.5,0.13528015943982064,0.027779232978562704,6.658293224934737,0.13546294717463944,0.028004077959862386,6.66332456811771,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.039785389841734575,0.028822660712937695,6.827648824299971,not_applicable,0.0,False,4594.7246062537,0.01218275304854393,0.8701913469028518,-0.35000000997594444,-0.19000000999806982,-0.18999985812332845,-0.18999985812332845,-9.718437249395251e-06,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002092182264777286,8918.253691887583,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
