scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,tightened_nmpc,16.0,0.25502494147130983,0.05675783648234981,1.0323819576523403,0.24304482277403533,0.05605273518105407,1.0318743347607695,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11483289757556223,0.05763530474406856,0.9596619576523403,Solve_Succeeded,0.036131750035565346,False,-2724.083197939365,-0.0984756639684816,0.40841896438639796,0.3500000099850262,0.35000000997835884,0.35000000997902986,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,16.5,0.2553206811708627,0.056703352784346,1.0607472551333204,0.25108956377760644,0.05683545632365908,1.0613087342626102,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11396362098567753,0.057605100831221015,0.9884720830141798,not_applicable,0.0,False,-2726.1502221629007,-0.09856143731052033,0.4087992557810987,0.3500000099850262,0.35000000997835884,0.350000009978596,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,17.0,0.25555980804770034,0.05664882811747628,1.0890853004926184,0.2635040064790598,0.054529384155745035,1.0908273340364802,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11301265441258374,0.05757466551982003,1.0172670485394935,not_applicable,0.0,False,-2728.2509550674663,-0.09863111009961806,0.4091878206640562,0.3500000099850262,0.35000000997835884,0.35000000997844266,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,17.5,0.2557481996517704,0.056594261772510895,1.1173960730713655,0.2524378152196552,0.052570757996890066,1.117645310974627,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198651841034382,0.05754399810063589,1.0460467383545686,not_applicable,0.0,False,-2730.3897201706113,-0.09868637145408243,0.4095845394061104,0.3500000099850262,0.3500000099850262,0.3500000099826995,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,18.0,0.2558911209376575,0.0565396529573514,1.145679551835065,0.251970396283287,0.0612129165939009,1.1462360899791817,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089112093765749,0.057513097781570155,1.0748110362100651,Solve_Succeeded,0.03498320805374533,False,-2732.570532845817,-0.09872873433710277,0.40998929463149714,0.3500000099698128,0.3500000099850262,0.3500000099842039,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,18.5,0.25599328803821675,0.05648500080282411,1.1739357153336383,0.25821594436128126,0.053916511235419594,1.1772352687583303,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10973182113149521,0.05748196369344912,1.1035598254410601,not_applicable,0.0,False,-2734.797137458371,-0.09875955390051583,0.41040197109284127,0.3500000099698128,0.3500000099850262,0.35000000998473557,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,19.0,0.2560589253977507,0.05643030436776959,1.2021645416641848,0.2513066824353481,0.05367780573773077,1.203606718590125,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10851348644027473,0.05745059489511334,1.13229298892981,not_applicable,0.0,False,-2737.0730406217035,-0.09878004392047471,0.41082245555655417,0.3500000099698128,0.3500000099850262,0.3500000099849235,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,19.5,0.25609181695612193,0.056375562643501666,1.2303660084361296,0.25235762094707764,0.0575219757948975,1.2275089333213438,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10724054380797379,0.05741899037787666,1.1610104090708953,not_applicable,0.0,False,-2739.4015409974672,-0.09879129152315516,0.41125063669750794,0.3500000099698128,0.3500000099698128,0.3500000099751531,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,20.0,0.25609535200320754,0.056320774557701306,1.2585400927384547,0.2458885501083334,0.052738838767653735,1.26040916421884,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591702552858476,0.05738714906942005,1.1897119677384547,Solve_Succeeded,0.039580291020683944,False,-2741.785756016054,-0.09879427037810322,0.4116864050020053,0.3500000099691929,0.3500000099698128,0.3500000099717001,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,20.5,0.25607256625861047,0.05626593897780385,1.2866867711087486,0.24867306881603868,0.05748528734209154,1.287274707206364,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454661032582585,0.05735506983717885,1.218397546255233,not_applicable,0.0,False,-2744.2286458528697,-0.09878985251841674,0.4121296526781913,0.3500000099691929,0.3500000099698128,0.3500000099704798,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,21.0,0.25602617867376437,0.05621105471393136,1.3148060195038347,0.24859224032830315,0.061197863117817906,1.3152150519870536,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313266015524586,0.057322751491275116,1.2470670253632097,not_applicable,0.0,False,-2746.733034958894,-0.09877881893044937,0.41258027357316207,0.3500000099691929,0.3500000099698128,0.35000000997004854,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,21.5,0.2559586244018089,0.05615612052141648,1.3428978132717604,0.2557705194264061,0.05579098487698635,1.343404954180268,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1016782531740997,0.05729019278704149,1.2757202851955884,not_applicable,0.0,False,-2749.3016314113834,-0.09876186904092393,0.4130381630961138,0.3500000099691929,0.3500000099691929,0.3500000099694953,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,22.0,0.2558720843342383,0.056101135102959124,1.3709621271249564,0.2523192182325047,0.05600225060132775,1.369019636033324,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10018621327799687,0.05725739242717787,1.3043572052499564,Solve_Succeeded,0.04629374999785796,False,-2751.9517772258523,-0.09874524649873873,0.4135553796234184,0.35000000993887154,0.3500000099691929,0.35000000996929975,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,22.5,0.2557685114907462,0.05604609681579491,1.3989989350407241,0.2652314213738983,0.05939650005904501,1.3989492056682493,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0986591364907462,0.05722434876891991,1.332977664288771,not_applicable,0.0,False,-2754.7976257661544,-0.09877144281202097,0.41452118455903586,0.35000000993887154,0.3500000099691929,0.35000000996923064,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,23.0,0.25564965412526985,0.05599100173533439,1.427008209604425,0.2518467834319481,0.06043881000397772,1.4250731352894421,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09709941407040018,0.05719105788767814,1.36158153968255,not_applicable,0.0,False,-2757.7213640083187,-0.09879453375232095,0.41550436793117296,0.35000000993887154,0.3500000099691929,0.3500000099692062,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,23.5,0.25551707709362,0.055935848294369546,1.454989922028379,0.25915852537993667,0.054432000373376095,1.4527817057629553,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09550925387688472,0.05715751821624455,1.3901687074287696,not_applicable,0.0,False,-2760.725624296979,-0.0988149662004108,0.4165048071705042,0.35000000993887154,0.35000000993887154,0.35000000994959224,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,24.0,0.255372181492684,0.055880634874050046,1.4829440427283096,0.23557546009615207,0.0571881019857876,1.483444130553141,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0938907000112025,0.057123728135768805,1.4187390427283095,Solve_Succeeded,0.0383047919603996,False,-2763.8130034472256,-0.09883314002286067,0.41752238101690514,0.3500000099475618,0.35000000993887154,0.3500000099426604,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,24.5,0.25521622169419766,0.05582535980449489,1.5108705412976828,0.24493523504353695,0.059537424235493894,1.5116819094859673,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224564984920453,0.05708968597636989,1.4472924199597923,not_applicable,0.0,False,-2766.986073483337,-0.09884941296905163,0.4185569694413684,0.3500000099475618,0.35000000993887154,0.3500000099402106,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,25.0,0.2550503206044212,0.05577002136519945,1.5387693864823015,0.24920579366567308,0.05268087378343358,1.5401047577633429,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09057586930126618,0.057055390017543194,1.4758287126541765,not_applicable,0.0,False,-2770.247391414034,-0.09886410505739904,0.41960845357147647,0.3500000099475618,0.35000000993887154,0.35000000993934477,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,25.5,0.2548754833344267,0.05571461778525612,1.566640546155055,0.23575042464259283,0.05478797936019958,1.5642216256508064,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08888300648257486,0.05702083848838112,1.5043477934695082,not_applicable,0.0,False,-2773.5995081504075,-0.09887750250395949,0.42067671562017306,0.3500000099475618,0.3500000099475618,0.3500000099446578,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,tightened_nmpc,26.0,0.25469260944647365,0.05565914724340481,1.5944839872907361,0.24534429256007495,0.06106088332384709,1.5942303988831488,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08716860395950521,0.05698602956762356,1.5328495341657362,Solve_Succeeded,0.03780749998986721,False,-2777.0449766612246,-0.09888986124106688,0.4217616388175952,0.350000009987357,0.3500000099475618,0.3500000099465355,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
