scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_tightened_nmpc,116.0,0.10791322438335442,0.02302320075944844,4.340438885172271,0.10303558698521419,0.022939944798406397,4.344536737012934,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.11208677561664561,0.024967075271167174,4.472265760172271,Solve_Succeeded,0.03890966699691489,0.00038012495497241616,0.06797250005183741,False,1.0,True,True,5.7709130487637594e-05,3.52080127413501e-05,5.7709130487637594e-05,5.7709130487637594e-05,-3199.7953993121637,0.024967602141690217,0.7892081199700104,-0.35000000999936004,-0.35000000999974856,-0.3500000099997433,-0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.000905195167431339,5093.82608550835,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,116.5,0.10755800375002733,0.022959383209294044,4.351934516348731,0.11086345769356584,0.023276092799115827,4.352579643675358,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.11141931299959704,0.024889451568669025,4.4847299008702155,held,0.0,0.0,6.612500874325633e-05,False,1.0,True,True,5.7709130487637594e-05,3.52080127413501e-05,5.7709130487637594e-05,5.7709130487637594e-05,-3108.945241265652,0.02525468233562572,0.7912647921464034,-0.35000000999936004,-0.35000000999974856,-0.3500000099997481,-0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0009261713212585317,5176.444337857028,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,117.0,0.10721000647374228,0.0228973817822172,4.363398692855711,0.1034835244257572,0.02276374674997011,4.370298886158288,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.11074489115961612,0.024813453559560963,4.497155636215085,held,0.0,0.0,5.591695662587881e-05,False,1.0,True,True,5.7709130487637594e-05,3.52080127413501e-05,5.7709130487637594e-05,5.7709130487637594e-05,-3016.989910901966,0.02553783720801385,0.7933085441232226,-0.35000000999936004,-0.35000000999974856,-0.3500000099997485,-0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0009474777712070894,5259.703920064485,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,117.5,0.10686934533147498,0.022837218429703092,4.374832328255303,0.10469029943197852,0.02749860022167451,4.370968377261126,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.11006366145383682,0.02473910319532812,4.509543784554132,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,True,5.7709130487637594e-05,3.52080127413501e-05,5.7709130487637594e-05,5.7709130487637594e-05,-2923.9603409361894,0.025817013243672672,0.7953391283425101,-0.35000000999936004,-0.35000000999936004,-0.35000000999939146,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009691128471824515,5343.585981370555,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,118.0,0.10653613159655395,0.022778914480859055,4.386236346930057,0.10246488476241604,0.017486855148974974,4.39553626896413,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.10937577674304036,0.024666421805077773,4.521895175055057,Solve_Succeeded,0.03547775000333786,0.0003810409689322114,0.06480362499132752,False,1.0,True,True,5.774219607701525e-05,3.313719098514411e-05,5.774219607701525e-05,5.774219607701525e-05,-2829.8893187042095,0.026092157531784364,0.797356296883841,-0.35000000999984887,-0.35000000999936004,-0.3500000099993626,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000991074527951149,5428.070836348285,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,118.5,0.10621047489168185,0.022722490605440362,4.397611683762536,0.10563882873493648,0.023791682888854308,4.396126575996223,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.10868139153863375,0.024595430058565362,4.534210647385582,held,0.0,0.0,7.700000423938036e-05,False,1.0,True,True,5.774219607701525e-05,3.313719098514411e-05,5.774219607701525e-05,5.774219607701525e-05,-2734.811493650514,0.02636321781810827,0.7993598014829447,-0.35000000999984887,-0.35000000999936004,-0.35000000999936026,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0010133604300195567,5513.137959851417,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,119.0,0.10589248303972629,0.022667966776738945,4.408959283796351,0.10506515816753205,0.022820601109550313,4.4121330955018285,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.107980662151859,0.024526147929082708,4.546491051374476,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,True,5.774219607701525e-05,3.313719098514411e-05,5.774219607701525e-05,5.774219607701525e-05,-2638.7633817707297,0.026630142557870603,0.8013493935505227,-0.35000000999984887,-0.35000000999936004,-0.35000000999936004,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010359677966192556,5598.765982688379,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,119.5,0.1055822619124623,0.022615362234396103,4.420280101878626,0.10098316771437696,0.02523271665157259,4.4187757456159416,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.10727374684505085,0.02445859465627111,4.558737246654017,held,0.0,0.0,5.075003718957305e-05,False,1.0,True,True,5.774219607701525e-05,3.313719098514411e-05,5.774219607701525e-05,5.774219607701525e-05,-2541.7833669036772,0.02689288096926482,0.8033248241912663,-0.35000000999984887,-0.35000000999984887,-0.35000000999980935,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0010588934868253205,5684.932688045573,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,120.0,0.10527991527745914,0.022564695447202403,4.431575102283854,0.1084101090543863,0.02157971324589538,4.4349106063871355,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.10656080598474973,0.02439278870892119,4.570950102283854,Solve_Succeeded,0.03884150000521913,0.0003842919832095504,0.06764991697855294,False,1.0,True,True,5.89572373428382e-05,3.117988580925157e-05,5.89572373428382e-05,5.89572373428382e-05,-2443.9116987726284,0.02715138308749294,0.8052858442230727,-0.35000000999980263,-0.35000000999984887,-0.35000000999984565,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.001082133964834852,5771.615008682459,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,120.5,0.10498554464331426,0.022515984075949964,4.442845258319171,0.11139420337587184,0.02078318311045134,4.442126774738281,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.10584200219646787,0.02432874774782496,4.58313049635628,held,0.0,0.0,6.499997107312083e-05,False,1.0,True,True,5.89572373428382e-05,3.117988580925157e-05,5.89572373428382e-05,5.89572373428382e-05,-2345.1904876812996,0.02740559981927482,0.807232204196456,-0.35000000999980263,-0.35000000999984887,-0.3500000099998486,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0011056852894339472,5858.789024919984,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,121.0,0.10469924910344756,0.02246924493640414,4.454091551911086,0.10813403733911543,0.02373749156112849,4.4490999090859065,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.10511750052089507,0.02426648858874788,4.59527931558296,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,True,5.89572373428382e-05,3.117988580925157e-05,5.89572373428382e-05,5.89572373428382e-05,-2245.6636957758783,0.027655482997749437,0.8091636544141589,-0.35000000999980263,-0.35000000999984887,-0.35000000999984887,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0011295431036822694,5946.429963443587,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,121.5,0.10442112517867916,0.022424493962463342,4.465314973173741,0.10234670015682602,0.02252399107021688,4.46384207803452,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.10438746857132084,0.024206027165588305,4.607397454863194,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,5.89572373428382e-05,3.117988580925157e-05,5.89572373428382e-05,5.89572373428382e-05,-2145.3771247913364,0.027900985437688396,0.8110799449509581,-0.35000000999980263,-0.35000000999980263,-0.35000000999980635,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0011537026248451881,6034.512196941063,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,122.0,0.10415126665882318,0.022381746169577353,4.476516519958814,0.09880675762869262,0.025028958138410003,4.4793052684489,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.10365207669204085,0.024147378493796078,4.619485816833814,Solve_Succeeded,0.03967887500766665,0.000486500037368387,0.06972925004083663,False,1.0,True,True,5.936966772424057e-05,2.9178471049817744e-05,5.936966772424057e-05,5.936966772424057e-05,-2044.3784002072398,0.028142060990939476,0.8129808256736674,-0.3500000099996708,-0.35000000999980263,-0.3500000099998029,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011781586346042967,6123.009244594756,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,122.5,0.10388976444354002,0.022341015618495993,4.487697197387213,0.10569494332927754,0.016967720781926928,4.488542339780847,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.10291149811750434,0.024090556634121015,4.631545311400885,held,0.0,0.0,9.000004502013326e-05,False,1.0,True,True,5.936966772424057e-05,2.9178471049817744e-05,5.936966772424057e-05,5.936966772424057e-05,-1942.7169517457714,0.02837866460201444,0.8148660462613366,-0.3500000099996708,-0.35000000999980263,-0.35000000999980263,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0012029054695779464,6211.893773447129,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,123.0,0.10363670638269813,0.022302315379421175,4.4988580173627435,0.09891031209704672,0.021385846793230516,4.492691354661538,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.10216590913195249,0.02403557465676492,4.643576855253368,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,True,5.936966772424057e-05,2.9178471049817744e-05,5.936966772424057e-05,5.936966772424057e-05,-1840.4439901530377,0.028610752363732818,0.8167353562256445,-0.3500000099996708,-0.35000000999980263,-0.35000000999980263,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012279370121840937,6301.137600657389,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,123.5,0.10339217711650557,0.022265657496636643,4.509999998067973,0.10652676879413162,0.02434918865966578,4.5023367009395665,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.1014154892292871,0.02398244460601165,4.655581371358989,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,5.936966772424057e-05,2.9178471049817744e-05,5.936966772424057e-05,5.936966772424057e-05,-1737.6124802129361,0.028838281572830898,0.8185885049314899,-0.3500000099996708,-0.3500000099996708,-0.35000000999968145,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001253246681878494,6390.711696666393,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,124.0,0.10315625791567937,0.022231052953690583,4.521124163442543,0.10559661947818051,0.01759008062367821,4.512800723217711,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10066042127290067,0.02393117746540933,4.667559788442543,Solve_Succeeded,0.03738891700049862,0.0004819999448955059,0.06772004102822393,False,1.0,True,True,5.9493140724953264e-05,2.7223156212130562e-05,5.9493140724953264e-05,5.9493140724953264e-05,-1634.2771099521497,0.029061210785441504,0.8204252416177731,-0.35000000999961745,-0.3500000099996708,-0.3500000099996717,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0012788274268018913,6480.58618928599,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,124.5,0.10292902652192906,0.0221985116392071,4.532231542644234,0.10141376906796577,0.023134364284499827,4.541935989288046,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.09990089165519345,0.023881783123582072,4.6795130404469685,held,0.0,0.0,7.483403896912932e-05,False,1.0,True,True,5.9493140724953264e-05,2.7223156212130562e-05,5.9493140724953264e-05,5.9493140724953264e-05,-1530.49425600412,0.029279499872349474,0.8222453154183749,-0.35000000999961745,-0.3500000099996708,-0.35000000999967085,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013046717158703498,6570.730368727724,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,125.0,0.10271055698903789,0.022168042313403163,4.543323169493105,0.10713701340258956,0.01950655631439139,4.550082284487096,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0991370904564918,0.02383427034074695,4.69144206597748,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,True,5.9493140724953264e-05,2.7223156212130562e-05,5.9493140724953264e-05,5.9493140724953264e-05,-1426.32194510937,0.02949311007392382,0.8240484753833285,-0.35000000999961745,-0.3500000099996708,-0.3500000099996708,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0013307715313435066,6661.112693585637,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,125.5,0.10250091952483181,0.022139652575387955,4.554400081899092,0.10369254435740456,0.020713783613623478,4.569240134884992,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.09836921160307954,0.02378864671601298,4.703347807729171,held,0.0,0.0,5.683401832357049e-05,False,1.0,True,True,5.9493140724953264e-05,2.7223156212130562e-05,5.9493140724953264e-05,5.9493140724953264e-05,-1321.8198117404909,0.029702004054626616,0.8258344705001837,-0.35000000999961745,-0.35000000999961745,-0.3500000099996218,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.00135711836190572,6751.70079778562,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,126.0,0.10230018033433329,0.022113348831321857,4.565463321273468,0.10151761046702339,0.02646344274531815,4.558800513946429,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.09759745302404389,0.023744918655540605,4.715231211898468,Solve_Succeeded,0.03825275000417605,0.0004151250468567014,0.06654974998673424,False,1.0,True,True,6.0499798564706e-05,2.54659589700168e-05,6.0499798564706e-05,6.0499798564706e-05,-1217.0490518496445,0.02990614595699652,0.8276030497155658,-0.3500000099995374,-0.35000000999961745,-0.3500000099996178,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013837031962956642,6842.461498514054,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,126.5,0.10210840146440171,0.022089136263512166,4.576513931924612,0.10374801342603249,0.02013570304003185,4.578310922796538,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.09682201680663512,0.023703091341637172,4.7270932275789095,held,0.0,0.0,8.266698569059372e-05,False,1.0,True,True,6.0499798564706e-05,2.54659589700168e-05,6.0499798564706e-05,6.0499798564706e-05,-1112.072372748048,0.030105501455003167,0.8293539619569262,-0.3500000099995374,-0.35000000999961745,-0.35000000999961745,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014105165175199953,6933.360805136424,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,127.0,0.10192564065016804,0.022067018800522493,4.587552960438589,0.09337462634598515,0.02903852308176381,4.574516676548315,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09604310934983198,0.02366316870286624,4.738934806141714,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,6.0499798564706e-05,2.54659589700168e-05,6.0499798564706e-05,6.0499798564706e-05,-1006.9539391376502,0.030300037806667315,0.8310869561544854,-0.3500000099995374,-0.35000000999961745,-0.35000000999961745,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014375482976869563,7024.363929115925,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,127.5,0.10175195116357488,0.022046999088372276,4.5985814550450375,0.10251439041945815,0.017840371237308677,4.596787797177311,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09526094151580156,0.0236251533852473,4.750756900601678,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,True,6.0499798564706e-05,2.54659589700168e-05,6.0499798564706e-05,6.0499798564706e-05,-901.7593153266398,0.030489723905840746,0.832801781263368,-0.3500000099995374,-0.3500000099995374,-0.3500000099995439,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0014647879934958465,7115.435294940825,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,128.0,0.10158738166433745,0.022029078462902175,4.60960046496897,0.10134185415311081,0.021671135342034176,4.607936691249381,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09447572877893828,0.023589046724620956,4.762560464968971,Solve_Succeeded,0.04031866602599621,0.0004499579663388431,0.07039566698949784,False,1.0,True,True,6.051767195458524e-05,2.374872601649258e-05,6.051767195458524e-05,6.051767195458524e-05,-796.5554036719577,0.030674530333038626,0.8344981862859295,-0.3500000099997677,-0.3500000099995374,-0.3500000099995379,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014922245424182493,7206.5385520682985,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,128.5,0.10143197605364314,0.022013256923380214,4.62061103976905,0.09893625096983644,0.018860552917172632,4.61670790365916,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09368769137216455,0.023554848720255178,4.774346453587409,held,0.0,0.0,9.883299935609102e-05,False,1.0,True,True,6.051767195458524e-05,2.374872601649258e-05,6.051767195458524e-05,6.051767195458524e-05,-691.4103793038075,0.030854429405216884,0.8361759202942732,-0.3500000099997677,-0.3500000099995374,-0.35000000999953745,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001519846359606762,7297.636587891048,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,129.0,0.10128577333090977,0.021999533107422312,4.631614228663,0.09721592300900939,0.02413202224719877,4.633449274642148,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09289705443017215,0.023522558009765996,4.786115820459876,held,0.0,0.0,6.425002356991172e-05,False,1.0,True,True,6.051767195458524e-05,2.374872601649258e-05,6.051767195458524e-05,6.051767195458524e-05,-586.3936211987648,0.03102939522438657,0.8378347324529601,-0.3500000099997677,-0.3500000099995374,-0.3500000099995374,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015476413355667786,7388.691541732194,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,129.5,0.10114880745392384,0.021987904267299574,4.642611079840831,0.10166638118676756,0.020181643585273013,4.636811661561702,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09210404812928431,0.02349217184542457,4.7978695185615345,held,0.0,0.0,5.404202966019511e-05,False,1.0,True,True,6.051767195458524e-05,2.374872601649258e-05,6.051767195458524e-05,6.051767195458524e-05,-481.57563968033264,0.03119940372495694,0.8394743720419061,-0.3500000099997677,-0.3500000099997677,-0.35000000999974906,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015755968346264316,7479.664819872331,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
