scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,pid,16.5,0.2160319447969742,0.04856195309703976,0.8611683659418201,0.21606784218082664,0.048551025991625946,0.859456166897318,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07467488461178903,0.049463701143914775,0.7888931938226795,not_applicable,0.0,False,1968.6026303411425,-0.10701493218087908,0.4087992557810987,0.5431258362547526,0.5420971592080421,0.5420251108072819,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,pid,17.0,0.21653145295281487,0.04860131962071473,0.8854591845769686,0.2154920891037622,0.04841630643180742,0.8858432720408363,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398429931769826,0.04952715702305848,0.8136409326238436,not_applicable,0.0,False,1965.6935399541558,-0.10722109931905012,0.4091878206640562,0.5401720890696503,0.5430918148852736,0.5428947886893345,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,pid,17.5,0.21699755478823934,0.048640628293770326,0.9097696719841855,0.21791035546713966,0.04817301079177098,0.9106470167380194,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323587354681274,0.04959036462189532,0.8384203372673886,not_applicable,0.0,False,1962.7274333548996,-0.10741336632482221,0.4095845394061104,0.5406087532529218,0.5431258362547526,0.5430831604800608,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,pid,18.0,0.2174337024253949,0.0486798779413388,0.9340997989472747,0.21783926832653983,0.048749739515090006,0.9329876025212226,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0724337024253949,0.049653322765557555,0.8632312833222747,not_applicable,0.0,False,1959.69955242698,-0.10759316488076763,0.40998929463149714,0.5443601255765784,0.5401720890696503,0.540709780204365,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,pid,18.5,0.21784298781493597,0.048719067296820094,0.9584495356393922,0.21730265624714523,0.04854823596241568,0.9588807043370132,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158152090821443,0.0497160301874451,0.888073645746814,not_applicable,0.0,False,1956.6054149606348,-0.10776177698348657,0.41040197109284127,0.5407728433334845,0.5406087532529218,0.5406274134946335,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,pid,19.0,0.2182281802113912,0.04875819500704751,0.9828188515785001,0.21802483563489888,0.048807670237487916,0.979841474644236,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07068274125391522,0.04977848553439126,0.9129472988441252,not_applicable,0.0,False,1953.440778856074,-0.10792035052856008,0.41082245555655417,0.5428903156974373,0.5443601255765784,0.5436706728246719,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,19.5,0.21859175974716033,0.04879725963677433,1.007207715585231,0.21870818952665247,0.04889291684419552,1.0051536086737312,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974048659901219,0.04984068737114932,0.9378521162199966,not_applicable,0.0,False,1950.2016099979226,-0.10806991327393317,0.41125063669750794,0.5434329085536245,0.5407728433334845,0.5413080886118222,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,20.0,0.21893594751122605,0.04883625967255076,1.0316160957428402,0.21790015806575072,0.04898648976385072,1.031196686283515,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06875762103660327,0.049902634184269504,0.9627879707428402,not_applicable,0.0,False,1946.884053399347,-0.10821138535023005,0.4116864050020053,0.5418353667733532,0.5428903156974373,0.542598069525118,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,20.5,0.21926273249639613,0.04887519352605324,1.0560439593589575,0.21886329039398655,0.04886612632739834,1.0540075940993971,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06773677656361152,0.049964324385428235,0.9877547345054418,not_applicable,0.0,False,1943.4844072585886,-0.10834559046901712,0.4121296526781913,0.5409532156886524,0.5434329085536245,0.5432787091262465,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,21.0,0.2195738957410218,0.048914059536921184,1.0804912729288774,0.2189677750923196,0.048794768483485636,1.0790166489357567,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06668037722250328,0.05002575631426494,1.0127522787882524,not_applicable,0.0,False,1939.9990996098036,-0.10847326596435626,0.41258027357316207,0.5392025783057012,0.5418353667733532,0.5421019601604936,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,21.5,0.21987103195721083,0.04895285597515025,1.1049580021001564,0.2207910811540398,0.04907196486807341,1.1067659129132612,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06559066072950165,0.05008692824077526,1.0377804740239844,not_applicable,0.0,False,1936.424667284966,-0.10859507178893969,0.4130381630961138,0.5428806269107032,0.5409532156886524,0.5411653952031612,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,22.0,0.22015556890715712,0.04899158104308591,1.1294441116383043,0.2206016597109334,0.04856863040673031,1.126681111745517,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06446969785091569,0.05014783836730465,1.0628391897633043,not_applicable,0.0,False,1932.7442372733651,-0.10871618508961517,0.4135553796234184,0.5369650895583677,0.5392025783057012,0.5395651215401468,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,22.5,0.2204287846968847,0.04903023260706359,1.153949565325882,0.22077287223743208,0.048916093317182066,1.1537951257463408,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06331940969688471,0.05020848456018859,1.0879282945739288,not_applicable,0.0,False,1928.8522253622846,-0.10887137074635841,0.41452118455903586,0.5387671323171648,0.5428806269107032,0.5422682345666089,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,23.0,0.22069182277843544,0.04906880642304303,1.1784743253509171,0.22121996291294543,0.04925925038852007,1.180660269675514,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.062141582723565764,0.050268862575386784,1.113047655429042,not_applicable,0.0,False,1924.855590666625,-0.10902319425106022,0.41550436793117296,0.5408983531882661,0.5369650895583677,0.5379446100355502,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,23.5,0.22094570600177887,0.04910730038734614,1.203018352314411,0.22226585388033845,0.049012929671211125,1.205077645380301,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06093788278504361,0.05032897030922114,1.1381971377148015,not_applicable,0.0,False,1920.7509206950967,-0.10917207610742943,0.4165048071705042,0.5388583256801475,0.5387671323171648,0.5386152078616713,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,24.0,0.22119134965863504,0.04914571232909779,1.22758160574864,0.2213002704946612,0.048798114964626355,1.2242133450691872,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05970986817715357,0.05038880559081655,1.1633766057486399,not_applicable,0.0,False,1916.534824729066,-0.10931839220438094,0.41752238101690514,0.5341262395873336,0.5408983531882661,0.540476643505369,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,24.5,0.22142957265462937,0.0491840400105554,1.2521640440836495,0.22044709671483562,0.04907500373115008,1.2517082906560968,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05845900080963623,0.0504483661824304,1.188585922745759,not_applicable,0.0,False,1912.2039219412068,-0.1094624784595348,0.4185569694413684,0.5336950647677982,0.5388583256801475,0.5391572380134761,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,25.0,0.22166110751779275,0.049222281127211706,1.2767656246138517,0.2218170099484357,0.04929047532917709,1.2760937163157917,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.057186656214637754,0.05050764977955545,1.2138249507857266,not_applicable,0.0,False,1907.7548305307014,-0.1096046349785108,0.41960845357147647,0.5359412525992371,0.5341262395873336,0.5350554930720905,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,25.5,0.22188660936451646,0.049260433307689935,1.3013863034646256,0.22096225868188424,0.04924199088384451,1.3024803974436836,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05589413251266459,0.050566654010814935,1.2390935507790788,not_applicable,0.0,False,1903.1841577619462,-0.10974512978040976,0.42067671562017306,0.5326781242271661,0.5336950647677982,0.5339463434674607,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,26.0,0.22210666393146572,0.04929849411344849,1.3260260355588136,0.22157454052986086,0.049201782678587866,1.3284968473702212,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05458265844449728,0.05062537643766724,1.2643915824338137,not_applicable,0.0,False,1898.488490805882,-0.10988420213463548,0.4217616388175952,0.5315844494332502,0.5359412525992371,0.5355727817500228,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,26.5,0.22232179477066036,0.049336461038310256,1.350684774583028,0.2217613828777863,0.049508830512156085,1.3492304335121499,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05325340056627079,0.05068381455393526,1.2897189042216999,not_applicable,0.0,False,1893.6643882938984,-0.11002206554951485,0.42286310734575583,0.532795116324815,0.5326781242271661,0.5332127836252519,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,27.0,0.2225324696948121,0.049374331507829966,1.3753624729536793,0.2225676276440558,0.04907725989822197,1.3744097531266146,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05190746969481211,0.05074196578517372,1.3150753733443044,not_applicable,0.0,False,1888.7083725039047,-0.11015891044896584,0.4239810062758817,0.5286006987957704,0.5315844494332502,0.5318852118454195,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
