scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,success_recovery_nmpc,14.5,0.1855762517627912,0.04049167675907291,0.7117673607135542,0.17904676612757245,0.040527433855995346,0.7088707740266809,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048722363731241114,0.041295163087197904,0.6377863829303511,Solve_Succeeded,0.0279187080450356,False,389.3553208842229,0.0,0.0,False,False,0.5,10,0.012,-6622.758158645529,-0.076982272520428,0.4073289641897978,0.34999992583380785,0.3499999361158666,0.34999993580197863,0.34999993580197863,5.242560208174041e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,15.0,0.18538565624628625,0.040359222807086495,0.731980085500271,0.18274224828812158,0.04477973994144274,0.7294889804974327,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04744584143147143,0.04118756020943025,0.658407087453396,Solve_Succeeded,0.028003582963719964,False,540.8610519105517,0.0,0.0,False,False,0.5,10,0.012,-6623.905173768325,-0.07693352490015556,0.407683692678915,0.3499999416139283,0.34999992583380785,0.3499999259517603,0.3499999259517603,-1.9700436615366357e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,15.5,0.18515219439226618,0.040226746212582605,0.7521265776259303,0.1878998486381935,0.038171399301899035,0.761807475220221,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0460994466213471,0.0410797442594576,0.6789739372450709,Solve_Succeeded,0.028075417038053274,False,378.7407467558909,0.0,0.0,False,False,0.5,10,0.012,-6625.0721679149,-0.07687230274482794,0.4080470684992265,0.3499999024552607,0.3499999416139283,0.3499999414285992,0.3499999414285992,3.09536777320929e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,16.0,0.18488032058284645,0.040094246550130316,0.7722068256650317,0.18554526149397763,0.03555954663891275,0.7709151424910476,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04468827668709885,0.040971714811849066,0.6994868256650317,Solve_Succeeded,0.02805245795752853,False,289.9289781878733,0.0,0.0,False,False,0.5,10,0.012,-6626.262109695945,-0.07679993765311047,0.40841896438639796,0.3499998753576312,0.3499999024552607,0.3499999029164288,0.3499999029164288,-7.702434079437381e-08,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,16.5,0.1845740249908679,0.03996172333768292,0.7922208179649798,0.18066769514238423,0.039726413253020655,0.804507466378125,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04321696480568271,0.04086347138455793,0.7199456458458392,Solve_Succeeded,0.027988166024442762,False,335.71748856920277,0.0,0.0,False,False,0.5,10,0.012,-6627.477762964092,-0.07671763809424881,0.4087992557810987,0.34999991940762826,0.3499998753576312,0.34999987568373203,0.34999987568373203,-5.4465393528602135e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,17.0,0.18423688190873055,0.039829176040389914,0.8121685426187519,0.18458013410786273,0.039918620245693905,0.8060906476236658,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.041689728273613946,0.04075501344273367,0.740350290665627,Solve_Succeeded,0.028476417006459087,False,354.6860963062128,0.0,0.0,False,False,0.5,10,0.012,-6628.721677345615,-0.07662648682244792,0.4091878206640562,0.349999917062979,0.34999991940762826,0.34999991889024723,0.34999991889024723,8.641303039791381e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,17.5,0.18387209304487465,0.039696604074628314,0.8320499874395255,0.18168425110349523,0.041464388502920294,0.8315662655000473,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04011041180344804,0.040646340402753306,0.7607006527227287,Solve_Succeeded,0.028125207987613976,False,359.367360373372,0.0,0.0,False,False,0.5,10,0.012,-6629.9961689594675,-0.0765274346535671,0.4095845394061104,0.34999992985293815,0.349999917062979,0.34999991708460093,0.34999991708460093,-3.611292598293403e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,18.0,0.1834825263122579,0.039564006812446255,0.8518651399374207,0.18528183234485454,0.03633821352738105,0.8460363198295271,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0384825263122579,0.04053745163666501,0.7809966243124208,Solve_Succeeded,0.027910833014175296,False,265.85296462346747,0.0,0.0,False,False,0.5,10,0.012,-6631.303434516637,-0.07642135196217446,0.40998929463149714,0.34999987655393183,0.34999992985293815,0.34999992970185156,0.34999992970185156,2.5234501266346854e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,18.5,0.18307075057796038,0.039431383583748536,0.8716139872978993,0.18057219966844343,0.04434459324423876,0.8553476586909358,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03680928367123884,0.040428346474373544,0.8012380974053211,Solve_Succeeded,0.027920708002056926,False,397.13808584624246,0.0,0.0,False,False,0.5,10,0.012,-6632.6454890107925,-0.07630900332613152,0.41040197109284127,0.34999994639917353,0.34999987655393183,0.3499998771828265,0.3499998771828265,-1.0503805014661083e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,19.0,0.18263906679441005,0.03929873367974962,0.8912965163615709,0.18091613578640275,0.0420284712845542,0.8860071657153461,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035093627836934066,0.040319024207093365,0.821424963627196,Solve_Succeeded,0.027901583001948893,False,331.6330200458209,0.0,0.0,False,False,0.5,10,0.012,-6634.024292580309,-0.07619110313202149,0.41082245555655417,0.34999993488365033,0.34999994639917353,0.3499999455801426,0.3499999455801426,1.3679463217730614e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,19.5,0.18218953588882777,0.03916605635390846,0.9109127136050948,0.18322441021427582,0.038513836672269965,0.9130429359178774,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033338262740679636,0.040209484088283454,0.8415571142398605,Solve_Succeeded,0.027974499971605837,False,268.25387753642417,0.0,0.0,False,False,0.5,10,0.012,-6635.441590675649,-0.07606824944235016,0.41125063669750794,0.3499999014781443,0.34999993488365033,0.349999935010221,0.349999935010221,-2.1139843209283526e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,20.0,0.18172400374876377,0.03903335082607703,0.9304625651233516,0.1836032735535107,0.037609957096583116,0.9264139676572066,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03154567727414098,0.04009972533779577,0.8616344401233516,Solve_Succeeded,0.027343040972482413,False,247.65435564367036,0.0,0.0,False,False,0.5,10,0.012,-6636.899102316998,-0.0759410049643307,0.4116864050020053,0.3499996672702808,0.3499999014781443,0.3499999018749264,0.3499999018749264,-6.627058912744843e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,20.5,0.18124412360605652,0.03890061628289883,0.9499460566127493,0.18131226219687427,0.046933635079334526,0.9422202723975163,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0297181676732719,0.039989747142273824,0.8816568317592337,Solve_Succeeded,0.028684708988294005,False,421.13379084832536,0.0,0.0,False,False,0.5,10,0.012,-6638.398399038348,-0.07580984779134531,0.4121296526781913,0.34999995879713625,0.3499996672702808,0.349999670046337,0.349999670046337,-4.636571788729782e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,21.0,0.18075137608992478,0.03876785188064224,0.969363173355338,0.17787228027729127,0.04300004257427522,0.9703880860949448,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02785785757140627,0.03987954865798599,0.9016241792147129,Solve_Succeeded,0.0280514580081217,False,296.59020689928275,0.0,0.0,False,False,0.5,10,0.012,-6639.941233753387,-0.07567530659036134,0.41258027357316207,0.3499999466174974,0.34999995879713625,0.3499999553803734,0.3499999553803734,5.706680727968205e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,21.5,0.18024708719097227,0.03863505674146864,0.9887139002026966,0.1806722218619522,0.04121830727793685,0.9901085815525463,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02596671596326308,0.039769129007093645,0.9215363721265247,Solve_Succeeded,0.028881667007226497,False,271.1366814704708,0.0,0.0,False,False,0.5,10,0.012,-6641.52886784393,-0.07553768811586362,0.4130381630961138,0.3499997888923068,0.3499999466174974,0.3499999467211877,0.3499999467211877,-1.731837129259617e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,22.0,0.17973244435543814,0.03850222996316968,1.0079982215613223,0.18292765194627505,0.03266681552437916,1.0099743530486447,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02404657329919671,0.039658487287388425,0.9413932996863223,Solve_Succeeded,0.02793166699120775,False,193.81404594477792,0.0,0.0,False,False,0.5,10,0.012,-6643.175665402405,-0.07540245542894813,0.4135553796234184,0.28877876993192486,0.3499997888923068,0.34999979075988213,0.34999979075988213,-3.1192261118473397e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,22.5,0.1792085108420426,0.03836937035702977,1.0272161213149178,0.17947719417762212,0.038416540099736024,1.0202787008782677,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022099135842042594,0.03954762231015477,0.9611948505629646,Solve_Succeeded,0.027572999999392778,False,218.43344573916116,0.0,0.0,False,False,0.5,10,0.012,-6627.092846209248,-0.06831907763733014,0.41452118455903586,0.34999965422287294,0.28877876993192486,0.2895031928999999,0.2895031928999999,-0.12099319571976452,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,23.0,0.1786763243639135,0.038236832510184816,1.0463676716967878,0.1779619040224008,0.03670819756330397,1.0427169012452158,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020126084309043835,0.03943688866252857,0.9809410017749128,Solve_Succeeded,0.02731874998426065,False,201.44448293723957,0.0,0.0,False,False,0.5,10,0.012,-6646.625753045711,-0.07512948739078489,0.41550436793117296,0.3499982664246179,0.34999965422287294,0.34928380490385047,0.34928380490385047,0.1195612240077012,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,23.5,0.17813672521455542,0.03810390410366933,1.0654528555071658,0.1807232057942879,0.03833187871733988,1.0685268466789555,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018128901997820163,0.03932557402554433,1.0006316409075564,Solve_Succeeded,0.027421124977990985,False,220.92879240501986,0.0,0.0,False,False,0.5,10,0.012,-6648.752800254746,-0.07511490846690126,0.4165048071705042,0.34999985784052584,0.3499982664246179,0.3499898122641278,0.3499898122641278,0.001412014720554633,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
