scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,pid,132.5,0.1506249105519672,0.03103502536913456,5.59994173338736,0.150767575239022,0.029955400122695743,5.599394899102451,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.037207120698032836,0.03242274997850954,5.759539969471344,not_applicable,0.0,False,-12399.47515031341,-0.08647189945115463,0.8488955656793845,0.18267309900668294,0.20639258143155523,0.2047713799095601,0.2047713799095601,0.010774845113979692,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001438448262496531,6608.850587873805,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,133.0,0.14956975282401674,0.030787656621730695,5.6153973520999205,0.1493309330915137,0.032016227286587144,5.615872960417731,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03738777441114477,0.03215529089907446,5.775684451709296,not_applicable,0.0,False,-12466.742425483895,-0.08591345444959249,0.850393991704108,0.19920426178512343,0.20344692053759358,0.20375328816773816,0.20375328816773816,-0.002036183483643872,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014620783939129026,6682.393289115359,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,133.5,0.14850705953017193,0.030538953649908624,5.630728951956632,0.1490339543976628,0.030506703485203897,5.630302445265729,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03758494424988068,0.03188630716553366,5.79169482231796,not_applicable,0.0,False,-11860.531449545035,-0.08147726858592735,0.8518712463616613,0.18702531290258076,0.18267309900668294,0.18754926790470114,0.18754926790470114,-0.032408040526074045,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014857419768010863,6755.594348754743,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,134.0,0.14744023101493878,0.030302384578725035,5.645939233046382,0.14791399733482044,0.030884098876782794,5.643753125329837,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.037795494003844105,0.03162926690294377,5.807573686171382,not_applicable,0.0,False,-12358.063062381703,-0.08345450848393621,0.8533270810318607,0.1896768350667675,0.19920426178512343,0.1965082841431722,0.1965082841431722,0.017918032476942125,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015094247646248926,6828.417232212037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,134.5,0.14637012095584356,0.030055873100154933,5.661028743276803,0.14700404363607977,0.02959805037155164,5.66108184381892,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03801883412961854,0.03136209380327991,5.823321495962349,not_applicable,0.0,False,-12128.435781311804,-0.08127903409835269,0.8547612474492646,0.17847818253314682,0.18702531290258076,0.18921886861837106,0.18921886861837106,-0.014578831049602281,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015331121068611652,6900.82497156632,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,135.0,0.14529587002795,0.029813963554683593,5.675996147490589,0.1449877680814545,0.029021952425404618,5.678000773156803,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03825608808624989,0.031099332207027337,5.838936821318714,not_applicable,0.0,False,-12238.058011836578,-0.08105439887319667,0.856173497728144,0.17169415361338025,0.1896768350667675,0.1895709004503869,0.1895709004503869,0.0007040636640316955,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015567889566983995,6972.780187226463,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,135.5,0.14421845256118773,0.029569870050714774,5.690842050228687,0.14410506303994705,0.028665504594882266,5.69317658654838,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0385065456779182,0.03083419622258977,5.854420171566577,not_applicable,0.0,False,-11934.439923871956,-0.0785484344051873,0.8575635843876396,0.1684046554786564,0.17847818253314682,0.18104409717884953,0.18104409717884953,-0.01705360654307475,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015804398796796313,7044.245110414549,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,136.0,0.1431391568163272,0.02933185693258765,5.705567425668848,0.1422131689030849,0.03019523220804464,5.7100248186849685,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03876918277796282,0.030574950194306436,5.869772425668848,not_applicable,0.0,False,-11681.888735759392,-0.07637881564554211,0.8589312603771045,0.17966776899074174,0.17169415361338025,0.17385693800131147,0.17385693800131147,-0.014374318355076132,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016040490633050866,7115.181606452813,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,136.5,0.14206081084963523,0.02909890097748808,5.72017505834909,0.1429503628421612,0.029892731179107904,5.721042323289614,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03904143546422656,0.030320570899363082,5.884996272948699,not_applicable,0.0,False,-11561.246525836395,-0.07497498006352435,0.8602762791016343,0.17915217832438884,0.1684046554786564,0.16966585148866642,0.16966585148866642,-0.008382173025290096,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016276003276079905,7185.551198843094,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,137.0,0.1409850739543325,0.028868362748650834,5.734666817084394,0.14150075983550234,0.029359902149447666,5.736928412353789,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03932190857759843,0.030068418900994532,5.900093487006269,not_applicable,0.0,False,-12003.104288158824,-0.07663300897426224,0.86159839444778,0.17349062265540513,0.17966776899074174,0.17735417309880988,0.17735417309880988,0.015376643220286923,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001651077136715203,7255.315094128039,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,137.5,0.13991010694784356,0.02862899284786932,5.749041098292906,0.13939889112672396,0.02916872971052063,5.748237134183054,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03961270543476353,0.02980724480099436,5.915062369044859,not_applicable,0.0,False,-12145.136421007595,-0.07666732214376112,0.862897360809448,0.16976965831995766,0.17915217832438884,0.17873627232409356,0.17873627232409356,0.0027641984505673567,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016744626114020588,7324.4342075213035,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,138.0,0.13883309403797311,0.028386789844874097,5.763294985636983,0.13922834896355907,0.02776916039647287,5.76328272191581,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.039916905962026905,0.029543047169092854,5.929899907511983,not_applicable,0.0,False,-12020.742845952123,-0.07530034938118273,0.8641729331139841,0.15855965662303945,0.17349062265540513,0.17470402133835497,0.17470402133835497,-0.008064501971477178,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016977395426487284,7392.869189293944,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,138.5,0.1377541915818505,0.028147082354185914,5.777428394733206,0.13762946377910834,0.026792658220451553,5.777941865706003,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0402346179363689,0.029281154619810866,5.9446059228093775,not_applicable,0.0,False,-11901.214797186083,-0.0739911019038061,0.8654248668484424,0.14885615780993927,0.16976965831995766,0.17091105165841458,0.17091105165841458,-0.007585939359880778,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001720890406203032,7460.580451902905,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,139.0,0.13667475436514653,0.027909772105816685,5.791442548848696,0.13633460638510472,0.02908717091623332,5.790624971594799,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04056475070622839,0.02902146888316048,5.959181542989321,not_applicable,0.0,False,-11489.925680995402,-0.07119874855206851,0.8666529180860374,0.1673782723003137,0.15855965662303945,0.16141672246141914,0.16141672246141914,-0.018988658393990887,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017438973781522306,7527.528197846709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,139.5,0.13559737969535093,0.02768069277242584,5.8053401051748725,0.1352797568567472,0.027512403580614644,5.802565093296918,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04090497109822536,0.028769823631800848,5.9736293300283885,not_applicable,0.0,False,-11058.233950737467,-0.06835791676591199,0.867856843512781,0.15334028153150986,0.14885615780993927,0.15176160776710784,0.15176160776710784,-0.01931022938862259,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017667423515038076,7593.672448232738,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,140.0,0.13452584784799324,0.02746024974930333,5.819125280738149,0.13503462875965086,0.02712198579518157,5.819914018283081,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04125176297093991,0.02852662426102209,5.987953405738149,not_applicable,0.0,False,-11719.552490488904,-0.07114796977316183,0.8690364004543025,0.1505237386226935,0.1673782723003137,0.16376589988250423,0.16376589988250423,0.024008584230792773,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017894069537726207,7658.97307203959,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,140.5,0.13345836907424757,0.027226582876240364,5.832796928555568,0.13365537116903567,0.02594608179891421,5.831497424929802,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04160718020730764,0.028270010610615355,6.002152527920802,not_applicable,0.0,False,-11359.018816678405,-0.06873109484724953,0.8701913469028518,0.13936607276980487,0.15334028153150986,0.15575188588464564,0.15575188588464564,-0.016028027995717176,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018118725655690987,7723.389816057228,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,141.0,0.13239318743587236,0.027000131267902162,5.846353546400001,0.1321877273563917,0.026898483186318753,5.846765843706739,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04197324287967988,0.028020421795245866,6.016225099134377,not_applicable,0.0,False,-11195.697343077814,-0.06735138279117116,0.8713214415444862,0.1461504572753481,0.1505237386226935,0.15173308873232572,0.15173308873232572,-0.00803759430463985,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018341203401803464,7786.8823354869055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,141.5,0.1313325287203686,0.026776948824491626,5.85979775551407,0.13114895282413794,0.026871415254315547,5.858341564921601,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.042347989334665215,0.027773911715116634,6.030173645406649,not_applicable,0.0,False,-10737.868764734598,-0.06453648739882452,0.8724264437864387,0.14521044464719568,0.13936607276980487,0.14222675196660958,0.14222675196660958,-0.019012673531432267,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018561312241331105,7849.410225181892,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,142.0,0.13027888946853367,0.026562924080671756,5.873132662772141,0.13050022494085248,0.0264834159284901,5.873572216136254,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.042729187165576055,0.027536368904890494,6.044001178397141,not_applicable,0.0,False,-10931.903529103643,-0.06499269349406347,0.87350611378467,0.14174693144280212,0.1461504572753481,0.14524284446194854,0.14524284446194854,0.006032184990677925,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018778859787246592,7910.933051509625,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,142.5,0.12923273115523354,0.026345018637094486,5.886359587459194,0.1291145782574486,0.026482395432159758,5.885696497455932,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04311663903165602,0.027294754965219492,6.0577089221759906,not_applicable,0.0,False,-10963.922301692875,-0.0646565106414439,0.8745602124716015,0.1404826716647311,0.14521044464719568,0.14521793921794135,0.14521793921794135,-4.981048801439014e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018993652025044965,7971.410384814702,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,143.0,0.12819221850578466,0.026126474112797584,5.899477399538198,0.12806172770798305,0.02663203623527749,5.900844965802489,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04351244434169843,0.02705231151514134,6.071295651491323,not_applicable,0.0,False,-10850.924755943863,-0.06362871658428369,0.8755885015840311,0.14095966996750553,0.14174693144280212,0.14254982842008265,0.14254982842008265,-0.005336221595717394,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019205493546868724,8030.801832461949,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,143.5,0.1271571601019969,0.025910190961288247,5.912486504585043,0.12666524138258564,0.026708597263057576,5.912728835918977,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.043917058648003104,0.02681193900816323,6.084761676704184,not_applicable,0.0,False,-10791.596349942743,-0.06288390160789764,0.8765907436912289,0.14029491795167592,0.1404826716647311,0.14096083651423802,0.14096083651423802,-0.0031779838116892667,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019414187794707652,8089.06707243757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,144.0,0.12612779967059426,0.02569509541459846,5.925387764871043,0.12634749317654426,0.027055035223942092,5.926068445614839,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04433050235795574,0.02657256367631721,6.098107764871043,not_applicable,0.0,False,-10815.318148978538,-0.06255688107708747,0.8775667022232162,0.14346560679270884,0.14095966996750553,0.14095993980753646,0.14095993980753646,-1.7934134031172277e-06,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019619537312409252,8146.165887485937,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,144.5,0.12510370554732192,0.025479526540802443,5.938181358952261,0.1246772058959309,0.02554912264160329,5.938215743272829,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04475347126992077,0.02633252458767744,6.11133399933312,not_applicable,0.0,False,-10808.238451682584,-0.06209687465970816,0.8785161414992242,0.12890706801616336,0.14029491795167592,0.140448747638178,0.140448747638178,-0.0010223843387169307,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001982134400620312,8202.058199758922,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,145.0,0.12408425362497275,0.02526410070285518,5.95086720423158,0.12406181035410539,0.025688867382737804,5.95202978229827,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0451868536252151,0.026092438105198963,6.124440202278455,not_applicable,0.0,False,-10955.565182525597,-0.06238289804211394,0.8794388267563331,0.12984276017387392,0.14346560679270884,0.142767761310079,0.142767761310079,0.004638027343802031,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002001940941340997,8256.704105953751,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,145.5,0.12306828364407135,0.025045730319589364,5.963444600272515,0.12291889688054557,0.02533525641421806,5.962374402644608,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04563207381742379,0.025849216647714356,6.137425578055718,not_applicable,0.0,False,-10374.488997930584,-0.05925090915121031,0.8803345241782927,0.12579619546753906,0.12890706801616336,0.13211325753507078,0.13211325753507078,-0.021309007550016468,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0020213534978974017,8310.06391291493,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,146.0,0.12205755081274362,0.024838982748552948,5.975915716767683,0.12134363246741549,0.0245215966803829,5.9771375226858705,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04608764077253062,0.02561742757277163,6.150292201142683,not_applicable,0.0,False,-10285.264615998358,-0.05846541195423449,0.8812030009245224,0.11718809206821824,0.12984276017387392,0.13036796080329494,0.13036796080329494,-0.0034905934635516833,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002040352233942391,8362.09817367475,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,146.5,0.12105464074413909,0.024634018349708058,5.988283905380766,0.12088553726881056,0.023894072457883074,5.986947991487416,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04655123301149579,0.02538723124033308,6.163043327988188,not_applicable,0.0,False,-10091.583878097836,-0.05721397244020132,0.8820440251592905,0.11175743755642355,0.12579619546753906,0.12685371443802512,0.12685371443802512,-0.007028492730539626,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002058917361383605,8412.767723906592,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,147.0,0.12006008646094042,0.024432925772623175,6.00055057990956,0.12022331193028184,0.025735303798558904,5.997812945453794,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04702258164574631,0.02516071629996696,6.175680277175185,not_applicable,0.0,False,-9668.545531760004,-0.054928039847786006,0.8828573660810748,0.12699023531438577,0.11718809206821824,0.11942389777278536,0.11942389777278536,-0.014859633330479516,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002077029170134086,8462.03371876414,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,147.5,0.11907595647670699,0.024240290653813844,6.012718822820538,0.11930178775906358,0.024908012688626916,6.007933206831127,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04749988229583246,0.024942468388188876,6.188206035955304,not_applicable,0.0,False,-9326.286225742817,-0.053048292775041,0.8836427939521009,0.11913924462597654,0.11175743755642355,0.11353080659876501,0.11353080659876501,-0.011786182348040714,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002094668058468129,8509.85767007919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,148.0,0.11810477951795882,0.024054495196738933,6.0247924585680215,0.11816194994270865,0.02467962849952642,6.027144192187963,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04798087036934397,0.02473086970845769,6.200624333568022,not_applicable,0.0,False,-9919.73672272535,-0.055470302106408714,0.8844000801280599,0.11603666067592251,0.12699023531438577,0.1238768644054827,0.1238768644054827,0.020692115613435397,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002111814563930103,8556.201483889792,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,148.5,0.1171439331009766,0.023856825997850217,6.036770228477073,0.11753172284614585,0.023822111215639735,6.036062726969513,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04846843248410984,0.024507206857225183,6.212933816123557,not_applicable,0.0,False,-9702.049474301775,-0.054192557010994555,0.8851289970880061,0.10829925066616111,0.11913924462597654,0.1202351282560031,0.1202351282560031,-0.007283472298959204,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002128449394740923,8601.0274982699,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
