scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,52.5,0.2414629772042741,0.05259285910639559,3.029268443381474,0.23426474009374726,0.04925173009589082,3.029882088670891,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.009685749647577763,0.054742302465770595,3.014877421652958,0.0011790114179517502,0.0,not_applicable,0.0,,False,-2707.8098703988426,-0.0313163431054399,0.5012301087489158,-0.3499999981592887,-0.10109240879282519,-0.0979012860142103,-0.0979012860142103,-0.011676631047382563,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9811285375004508e-05,267.98767637869963,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,53.0,0.24119945242966578,0.05253870773725713,3.0555513346904877,0.25251146227138854,0.05616426902445909,3.055887027319747,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.011255108612858222,0.054698529514600865,3.0422376530498627,0.001197038017999594,0.0,not_applicable,0.0,,False,-2708.4597318654,-0.030795414286638005,0.5031907309221533,-0.3499999981592887,-0.10109240879282519,-0.09996462384682318,-0.09996462384682318,-0.00412667566522576,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.032262147195219e-05,273.34521811238574,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,53.5,0.24093773515908568,0.05248454342761515,3.0818071470750383,0.2512388199106633,0.051171891481760434,3.0853081449178448,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.012800797934192754,0.05465455319324016,3.0695759471238664,0.0012227629337067166,0.0,not_applicable,0.0,,False,-2611.485969060828,-0.01660390755403578,0.5051628588700733,-0.3499999981592887,-0.3499999981592887,-0.26163419380751407,-0.18996462384682317,-0.17999999999999997,False,True,71834.67999267578,5171.76058459446,17.527350514361206,2.0849690851258206e-05,278.83446173268135,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,54.0,0.24067810169804243,0.05243231864823226,3.1080363621829403,0.24245298430714338,0.05647065199937487,3.109029229819166,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.01432189830195757,0.05461232597245103,3.09689269030794,0.001241404272782558,0.0,Solve_Succeeded,0.020085500029381365,902.8102823230224,False,-2509.7331833646504,-0.002302703286353028,0.507146365382941,-0.24081668854740956,-0.3499999981592887,-0.31877035555288724,-0.2799646238468232,-0.18000000000000005,False,True,71671.55078125,5156.900485179787,17.47698890792972,2.1392983248192126e-05,284.458461545531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,54.5,0.24042127635583263,0.052382128966188005,3.134239973672207,0.23219854394360803,0.05265829759101033,3.1346344315676165,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.01581704240274076,0.054571943419312985,3.1241887810452535,0.0012684556244541775,0.0,not_applicable,0.0,,False,-2439.082215756011,0.007252351863550013,0.5091411224064528,-0.24081668854740956,-0.3499999981592887,-0.33896302990581095,-0.33896302990581095,-0.11799681211797552,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.195300335104057e-05,290.22033508318566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,55.0,0.2401677802360337,0.05233335233394709,3.160418843580467,0.2482516994657888,0.05875712655080568,3.159487128315128,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.017285066128849724,0.05453278348629083,3.1514649861585924,0.0012868551911355587,0.0,not_applicable,0.0,,False,-2426.83123700017,0.00872384632030565,0.5111470010270767,-0.24081668854740956,-0.3499999981592887,-0.34609938777563654,-0.34609938777563654,-0.014272715739651165,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.25302712069964e-05,296.1232638426605,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,55.5,0.23991765401112064,0.0522848207488832,3.1865733864320536,0.247703640332384,0.049051481154568616,3.187542847589732,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.018725285803694203,0.05449367817075819,3.1787216249574444,0.001307242163722331,0.0,not_applicable,0.0,,False,-2505.8892180200337,-0.0016708068721873956,0.5131638714578081,-0.24081668854740956,-0.24081668854740956,-0.2780249852822625,-0.2780249852822625,0.13614880498674808,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3125322636069245e-05,302.17049400615116,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,56.0,0.23967022241499936,0.05223470804267345,3.2127032682073415,0.24398900786088393,0.04735646455271882,3.2114662392526028,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.020137733689253035,0.054452801304392215,3.2059582682073415,0.0013316955223158433,0.0,Solve_Succeeded,0.020330749975983053,1003.1030918310996,False,-2533.798020608899,-0.00517261814790957,0.5151916030243355,-0.350000007786256,-0.24081668854740956,-0.25396659215035294,-0.25396659215035294,0.0481167862638191,False,False,71011.75,5097.053832298304,17.27416566330976,2.373870965298569e-05,308.365337141677,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,56.5,0.2394247027589968,0.052184037217098925,3.2388079540948373,0.2511145309623152,0.054602103203480516,3.240116113035667,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.021522549470084196,0.05441117588897394,3.2331742858819466,0.0013459735792354151,0.0,not_applicable,0.0,,False,-2543.1454669216087,-0.006228538870040372,0.5172300641516114,-0.350000007786256,-0.24081668854740956,-0.24546403819630466,-0.24546403819630466,0.01700510790809656,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.437100089703433e-05,314.7111708821694,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,57.0,0.2391807211247887,0.05213317950863983,3.2648872578432573,0.24869102332292578,0.048481121709493785,3.2666386609380282,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.02287946406039651,0.054369173160983574,3.260369396515132,0.0013690128374550699,0.0,not_applicable,0.0,,False,-2545.7263191024003,-0.006416350867438594,0.5192791223508177,-0.350000007786256,-0.24081668854740956,-0.24245912330672226,-0.24245912330672226,0.00600982977916481,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.5022782069794727e-05,321.2114395811454,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,57.5,0.23893806144532082,0.05208227025516679,3.290941119845151,0.25181053411468207,0.04791154739086931,3.2918007235798634,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.024208050523129132,0.054326928458291776,3.2875434452846037,0.0013937671489394395,0.0,not_applicable,0.0,,False,-2450.7584610717395,0.005028451491252958,0.5213386442067272,-0.350000007786256,-0.350000007786256,-0.31199363855203877,-0.31199363855203877,-0.13906903049063302,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5694656380674238e-05,327.86965494305673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,58.0,0.23869703196390285,0.05203326042836735,3.316970002071413,0.24157343670297277,0.04173213077424991,3.314372894793649,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.025507357610857095,0.05428639275258609,3.3146967989464127,0.0014165091667822426,0.0,Solve_Succeeded,0.024694332969374955,6226.258426586703,False,-2413.0971886666366,0.009321538537244753,0.5234084953654483,-0.3500000099932004,-0.350000007786256,-0.3365680548191725,-0.3365680548191725,-0.049148832534267495,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.638724500015754e-05,334.6893966263094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,58.5,0.23845808589382828,0.051985003885263205,3.3429745677003995,0.23532328537008096,0.046964232801118166,3.343780037180957,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.026776289106171747,0.05424641990088822,3.341830025464071,0.0014390710775250733,0.0,not_applicable,0.0,,False,-2396.071995766869,0.011077410751491532,0.5254885405225552,-0.3500000099932004,-0.350000007786256,-0.34525297816608613,-0.34525297816608613,-0.01736984669382724,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.710118752065771e-05,341.67431281691023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,59.0,0.23822126337886362,0.05193708790319883,3.3689550901933223,0.25786509790457735,0.044495179949920825,3.368884855067776,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.02801416186119121,0.054206597180542604,3.368943303083947,0.0014611482023100739,0.0,not_applicable,0.0,,False,-2386.39959593312,0.011933369407306806,0.5275786434115908,-0.3500000099932004,-0.350000007786256,-0.34832234480828156,-0.34832234480828156,-0.0061387332843908515,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.7837142424836717e-05,348.8281207706108,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,59.5,0.23798646901374937,0.05188936542883627,3.394911703067137,0.2423458330564093,0.048289819109691656,3.3943101242732765,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.029220428277060007,0.05416677753821127,3.3960366701081526,0.0014813689362319256,0.0,not_applicable,0.0,,False,-2379.265275300523,0.012470368579328317,0.5296786667929451,-0.3500000099932004,-0.3500000099932004,-0.3494071009542056,-0.3494071009542056,-0.0021695122918480303,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.85957875612431e-05,356.15460732134704,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,60.0,0.23775357091962934,0.05184178570427836,3.420844490385908,0.22093062338467953,0.05346739651817996,3.41981656718377,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.030394577228518793,0.054126910215997096,3.4231101153859083,0.001501121588584615,0.0,Solve_Succeeded,0.021304125024471432,1115.254892338859,False,-2372.921002161151,0.012894552500832407,0.5317884724430973,-0.3500000018507819,-0.3500000099932004,-0.34979046810624825,-0.34979046810624825,-0.0007667343040853591,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9377820627094256e-05,363.6576293537263,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,60.5,0.23752243535057466,0.05179433293254387,3.4467535195749623,0.2469611999619915,0.05072803164940134,3.445282060663691,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.03153609945738145,0.05408697941691885,3.4501636111276968,0.0015240057409997565,0.0,not_applicable,0.0,,False,-2366.7292812545434,0.013279074960696101,0.533907921144225,-0.3500000018507819,-0.3500000099932004,-0.3499259551222173,-0.3499259551222173,-0.0002709740319380982,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.0183959658005326e-05,371.3411142372033,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,61.0,0.23729293808664767,0.05174700406652532,3.4726388533486094,0.23355949100139448,0.050338980181159385,3.470485717254129,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03264447617947028,0.05404698209386908,3.4771971248329843,0.0015455097322850334,0.0,not_applicable,0.0,,False,-2360.4547447682035,0.013649899531527017,0.5360368726741661,-0.3500000018507819,-0.3500000099932004,-0.3499738380234998,-0.3499738380234998,-9.576580256498435e-05,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.101494352444621e-05,379.2090602195681,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,61.5,0.2370649675394786,0.05169980076633535,3.498500554074422,0.24254054408848333,0.046282014089704886,3.4989273329328237,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.03371917597903995,0.054006919906960375,3.5042106236545,0.0015713570266209474,0.0,not_applicable,0.0,,False,-2354.007587508576,0.014016242444569227,0.5381751857967413,-0.3500000018507819,-0.3500000018507819,-0.3499907552085855,-0.3499907552085855,-3.3834370171459405e-05,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.187153243467931e-05,387.2655367772445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
