scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,pid,121.5,0.19267200086494607,0.04041494878681317,6.740897268982024,0.18488285612080949,0.04309575615625417,6.731199220328947,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.016136592885053924,0.04219648198993813,6.882979750671477,not_applicable,0.0,False,-12211.32069866492,-0.09348952006427189,0.8110799449509581,0.35286068951192967,0.3575242344201549,0.35702052845466725,0.35,0.0,True,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008001907872747451,4185.446892206974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,122.0,0.19167903910731837,0.040170990887956635,6.761043731480015,0.18826889835513938,0.04150783839448576,6.768866420427366,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.016124304243545662,0.04193662321217536,6.904013028355015,not_applicable,0.0,False,-11714.271078718752,-0.08756641381979974,0.8129808256736674,0.3454490970472527,0.31137150013886894,0.31785491866760424,0.31785491866760424,-0.06429016266479148,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000817153107790715,4246.827113338915,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,122.5,0.19067639832469443,0.039936980597374674,6.781070701400331,0.18826337907911225,0.04135249704356492,6.792375945156939,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.01612486423634993,0.0416865216129997,6.924918815414003,not_applicable,0.0,False,-12268.654096591297,-0.09133972180524269,0.8148660462613366,0.3452978995102638,0.3432982403213159,0.33968458830881165,0.33968458830881165,0.04365933928241483,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008343171403010685,4308.476085601997,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,123.0,0.18966472691993413,0.03969188873991373,6.800977895259045,0.19462536407262263,0.03855635495274508,6.800312203977733,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.016137888594716487,0.041425148017257475,6.945696733149671,not_applicable,0.0,False,-12604.614349171887,-0.09304888553462365,0.8167353562256445,0.33198138403495003,0.35286068951192967,0.35098932046359393,0.35,0.02063082338237665,True,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008516786417429172,4370.374261801753,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,123.5,0.18864077202422064,0.03944008486963502,6.820760864578572,0.19029711531875726,0.03888776055699284,6.825610477929814,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.016166894321572034,0.041156871979010023,6.966342237869588,not_applicable,0.0,False,-12657.90750354058,-0.09221434388308766,0.8185885049314899,0.32971620471235824,0.3454490970472527,0.3462359612692543,0.3462359612692543,-0.0075280774614913115,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008692330479497536,4432.50150747261,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,124.0,0.18760399815705242,0.03918722270458383,6.840417666761229,0.1921388305078143,0.03767979820013096,6.834935737644235,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.01621268103152762,0.04088734721630258,6.9868532917612285,not_applicable,0.0,False,-12770.034997779103,-0.09190993777609997,0.8204252416177731,0.32332672713593935,0.3452978995102638,0.3454311301005682,0.3454311301005682,-0.001609662337372253,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000886975467858068,4494.837103714183,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,124.5,0.1865549558369613,0.038932125478559176,6.85994747847233,0.18484045688778183,0.0379827400583284,6.843100107499136,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01627496234016121,0.04061539696293415,7.007228976275065,not_applicable,0.0,False,-12653.419302426926,-0.08964947256040051,0.8222453154183749,0.3164717229560917,0.33198138403495003,0.33389161818594587,0.33389161818594587,-0.02307902382924465,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009049006780213203,4557.359750679121,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,125.0,0.18549496766704351,0.0386793678613573,6.879350325873219,0.18356107153318674,0.04001007305760643,6.880463185699644,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.016352679778486173,0.04034559588870108,7.027469222357594,not_applicable,0.0,False,-12699.964192504029,-0.08882658702408103,0.8240484753833285,0.332991218542494,0.32971620471235824,0.33030922835554544,0.33030922835554544,-0.0071647796608008685,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009230031174553932,4620.0475717226755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,125.5,0.1844254948024676,0.038425686221476504,6.898626562888703,0.1946544296661508,0.038793087154548295,6.902659535701872,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.016444636325443768,0.04007468036210153,7.047574288718781,not_applicable,0.0,False,-12690.783764310389,-0.08755821459737745,0.8258344705001837,0.3399565005217717,0.32332672713593935,0.3243184345052821,0.3243184345052821,-0.011981587700526708,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009412768828397797,4682.8781182226785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,126.0,0.18334735638560065,0.03817219491794317,6.917776006111367,0.17717833323635834,0.03605108762351248,6.902084140289609,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.01655027697277653,0.03980376474216192,7.0675438967363675,not_applicable,0.0,False,-12660.412812299206,-0.08614683245661746,0.8276030497155658,0.29240078501022426,0.3164717229560917,0.3175861719799728,0.3175861719799728,-0.01346452505061857,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009597157240991665,4745.82837507872,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,126.5,0.1822616473236985,0.03791931750300802,6.936798856619433,0.19215597701028433,0.04039718551766103,6.934243998033049,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.01666877094733832,0.039533272581133025,7.08737815227373,not_applicable,0.0,False,-13075.184591568648,-0.08838660292200921,0.8293539619569262,0.3522621288080707,0.332991218542494,0.3308032779005042,0.3308032779005042,0.02643421184106276,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.000978313040390119,4808.874766897966,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,127.0,0.1811673005508826,0.03765815131728238,6.955693195658761,0.17576237107846257,0.03666398492706739,6.968643322518526,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.016801449449117434,0.03925430121962613,7.107075041361886,not_applicable,0.0,False,-13375.338520209478,-0.08964808705191565,0.8310869561544854,0.2978357223438343,0.3399565005217717,0.3386564909634121,0.3386564909634121,0.015706426125815853,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009970618765177484,4871.993164874559,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,127.5,0.1800618440532605,0.03739098961959666,6.974455452088976,0.17649141899148119,0.037359000518127815,6.972876157186257,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.016951048626115933,0.03896914391647168,7.126630897645617,not_applicable,0.0,False,-12573.913054704044,-0.08215727067620084,0.832801781263368,0.30587959375748575,0.29240078501022426,0.29897036846251523,0.29897036846251523,-0.07937224500179374,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010159549198072747,4935.158894368666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,128.0,0.17894890776471217,0.03713986342396584,6.993088135999009,0.1786024454725567,0.03515916008167542,6.993179700592485,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.01711420267856356,0.03869983168568462,7.146048135999009,not_applicable,0.0,False,-13760.947825904897,-0.0903954355468202,0.8344981862859295,0.2913335864014374,0.3522621288080707,0.3446932319618322,0.3446932319618322,0.09144572699863396,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010349844974553845,4998.346743190548,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,128.5,0.17782727539883691,0.03686500305376923,7.011589322678531,0.16961673756224785,0.03892487718972381,7.008021369876195,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.017292392026970776,0.038406594850644196,7.16532473649689,not_applicable,0.0,False,-12919.94732367668,-0.08277656526860687,0.8361759202942732,0.31133342580008044,0.2978357223438343,0.3044907784814166,0.3044907784814166,-0.08040490696083125,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010541425743861715,5061.53097059401,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,129.0,0.17669639398048034,0.03660697040957076,7.029957285500608,0.17409067052994084,0.03799308334901753,7.027774460893092,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01748643378060158,0.038129995311914446,7.184458877297483,not_applicable,0.0,False,-13056.14123011838,-0.08279459068651976,0.8378347324529601,0.3109502886883348,0.30587959375748575,0.305682343760584,0.305682343760584,0.002383130558334834,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001073420751636321,5124.685316983046,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,129.5,0.1755604824701529,0.036346219804011315,7.048195552013537,0.17611555483772587,0.03444623365042099,7.057287492171665,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.017692373113055243,0.03785048738213631,7.20345399073424,not_applicable,0.0,False,-12859.268021280592,-0.08030518283927413,0.8394743720419061,0.2847986411430195,0.2913335864014374,0.2933715049017623,0.2933715049017623,-0.024621677717643453,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010928102652938841,5187.783014334378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,130.0,0.17442038387883935,0.03608941248704082,7.066304428570732,0.17452485203490162,0.03606957442126105,7.067285605628108,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.017909631147456695,0.03757473231125961,7.222310287945732,not_applicable,0.0,False,-13345.880764540663,-0.08296153719013694,0.8410945884794722,0.29733404280794923,0.31133342580008044,0.3087823386234114,0.3087823386234114,0.030821667443298284,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011123019860147332,5250.796797337893,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,130.5,0.1732751058366431,0.035822878768239905,7.084282469362348,0.15641504931328487,0.034296720398835356,7.076555833738067,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.018139464387812193,0.03728906040886491,7.24102622790727,not_applicable,0.0,False,-13498.556593909296,-0.08310182424846928,0.8426951313457428,0.2569077936662747,0.3109502886883348,0.3106423801054169,0.3106423801054169,0.00372008296401094,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011318864191403534,5313.698915256309,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,131.0,0.17212219293020228,0.03555329842169383,7.102126481060207,0.16960793337138375,0.03314713405399925,7.093045348462851,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0183845923815934,0.037000151449037594,7.259598522075832,not_applicable,0.0,False,-13033.646862255122,-0.07875394717675918,0.844275750405994,0.26726124514032396,0.2847986411430195,0.2884691634350048,0.2884691634350048,-0.04434643334082422,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011515537054400718,5376.461144504055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,131.5,0.17096397569786634,0.03529302269963498,7.119838028228128,0.16979407102094254,0.035750116831898736,7.11468502471442,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.018642948724560432,0.03672035668400998,7.278028639800394,not_applicable,0.0,False,-13327.618571405967,-0.07995889409044879,0.8458361956343506,0.29064678836816915,0.29733404280794923,0.29607498592761555,0.29607498592761555,0.01521164498522154,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011712936225003428,5439.054801945102,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,132.0,0.16980175296113062,0.03502687316210093,7.13741796860154,0.16611557580131128,0.034399224593582085,7.137303365592391,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01891349872932771,0.03643449767381965,7.29631734360154,not_applicable,0.0,False,-12537.987310273063,-0.07344532441167542,0.8473762172376315,0.27478628364861957,0.2569077936662747,0.26247061306012875,0.26247061306012875,-0.0672087457349736,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011910955867829231,5501.450758908209,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,132.5,0.16863838560445518,0.03477652141398725,7.154868783259608,0.16350967710542097,0.03482603540696391,7.164966482289206,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01919364564554485,0.036164246023362226,7.314467019343592,not_applicable,0.0,False,-12732.197391345106,-0.07398819604330323,0.8488955656793845,0.27556472526598247,0.26726124514032396,0.26658084352085853,0.26658084352085853,0.00822046092145956,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012109486563730745,5563.619455917337,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,133.0,0.16747672871907274,0.0345222890904771,7.172193451587918,0.17261068955814438,0.032665342773320255,7.181789340344653,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.019480798516088776,0.03588992336782087,7.3324805511972935,not_applicable,0.0,False,-13375.910446649428,-0.07764373080406757,0.850393991704108,0.27138496765313325,0.29064678836816915,0.28722876177502527,0.28722876177502527,0.04129583650833346,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012308415344380191,5625.530918134228,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,133.5,0.1663125995691417,0.0342551873833211,7.189387785973427,0.16461542764129597,0.03441576496271515,7.19174805224242,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0197794042109109,0.03560254089894614,7.350353656334755,not_applicable,0.0,False,-13173.33285255476,-0.07541099868017992,0.8518712463616613,0.27559197469781777,0.27478628364861957,0.2765534580267915,0.2765534580267915,-0.021350607496467555,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001250762573414899,5687.15477150908,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,134.0,0.1651442430534273,0.033992143185315106,7.20644958339772,0.1627814117178532,0.03487830166884293,7.211270322554396,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.020091481965355595,0.03531902550953384,7.36808403652272,not_applicable,0.0,False,-13234.753471649874,-0.07502413592906322,0.8533270810318607,0.2777634053380425,0.27556472526598247,0.27570515253328487,0.27570515253328487,-0.0016966109870132362,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012706997799464938,5748.460259634717,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,134.5,0.1639727476498633,0.03372787599621451,7.223379552522079,0.1733691571887891,0.03389220843243829,7.223576326801912,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0204162074355988,0.03503409669933948,7.385672305207626,not_applicable,0.0,False,-13213.663940842096,-0.07409513017203861,0.8547612474492646,0.2857033879012531,0.27138496765313325,0.27199855282094376,0.27199855282094376,-0.007413199424682215,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001290640820581685,5809.416261298553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,135.0,0.16279825910129261,0.03346403600405069,7.240177494403079,0.16277190989141638,0.028509227224778506,7.2616100804689125,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.020753699012907273,0.034749404656394436,7.403118168231203,not_applicable,0.0,False,-13381.589473870406,-0.0744479884644391,0.856173497728144,0.22546259186997344,0.27559197469781777,0.27508160988091707,0.27508160988091707,0.0061661141199466085,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013105730282564918,5869.991308726019,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,135.5,0.16162038008358579,0.03319684294833319,7.256842677561754,0.16874510026737882,0.03470316661607933,7.2554275897047695,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.021104618155520144,0.034461169120208184,7.420420798899645,not_applicable,0.0,False,-13527.373619201131,-0.07465299683460568,0.8575635843876396,0.2876875842412899,0.2777634053380425,0.2773825165656305,0.2773825165656305,0.004601813369426888,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013304834095700323,5930.153606508091,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,136.0,0.16043798298802656,0.032926740091403776,7.273373536247274,0.16973928142723985,0.03208720058146232,7.269285173046632,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.021470356606263452,0.03416983335312256,7.4375785362472735,not_applicable,0.0,False,-13813.7991656543,-0.07577662898642397,0.8589312603771045,0.2678058429912462,0.2857033879012531,0.2845215951362595,0.2845215951362595,0.014278157141258019,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013503586528684538,5989.871051205241,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,136.5,0.15924948265795866,0.03265091513670088,7.289767912434423,0.15859134805505382,0.03207487690508351,7.290232094282613,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.021852763655903135,0.033872585058575884,7.454589127034032,not_applicable,0.0,False,-12399.975669079558,-0.065904682424559,0.8602762791016343,0.25235449348336425,0.22546259186997344,0.2338505959566401,0.2338505959566401,-0.10134199835923885,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013701851371481118,6049.111251618593,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,137.0,0.1580610034830677,0.032403371631071,7.306031446161853,0.153757408250767,0.031096779766587975,7.284918113170096,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.022245979048863218,0.0336034277834147,7.471458116083729,not_applicable,0.0,False,-13836.397440783938,-0.07445756045633886,0.86159839444778,0.23780174872561136,0.2876875842412899,0.2800412500200814,0.2800412500200814,0.09238130812688261,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013899489417878179,6107.8415497191545,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,137.5,0.1568721905599684,0.0321271031827696,7.3221640265378936,0.15486233515705372,0.033384575479219275,7.314345151064429,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02265062182263869,0.033305355135894645,7.488185297289847,not_applicable,0.0,False,-13593.990283637204,-0.07221924334453994,0.862897360809448,0.2596169137410624,0.2678058429912462,0.2695436075738477,0.2695436075738477,-0.02099528489246738,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014096358571180538,6166.02904222445,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,138.0,0.15567757334795138,0.03185568943841017,7.338159685834322,0.14753836579487936,0.032110944900365104,7.325668334879469,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.023072426652048644,0.033011946762628926,7.504764607709322,not_applicable,0.0,False,-13213.195309059269,-0.06916066907542764,0.8641729331139841,0.2388708345981876,0.25235449348336425,0.2547958208215021,0.2547958208215021,-0.02949557350469123,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014292313958333097,6223.640602811735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
