scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,nominal_nmpc,16.0,0.1507635735943732,0.033887146476901296,0.6011676978909765,0.15046522147062413,0.0323018653739903,0.5887889431217764,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010571529698625598,0.034764614738620046,0.5284476978909765,Solve_Succeeded,0.032045874977484345,False,3084.7436668758814,-0.05611560199925234,0.40841896438639796,-0.19007416817563225,-0.010407062036196395,0.0176129798825956,0.07992583364602374,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,16.5,0.15111895524550073,0.03394883808632929,0.6181266943027925,0.15149708233366144,0.036558656884920354,0.6106969146632439,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00976189506031555,0.034850586133204305,0.545851522183652,not_applicable,0.0,False,3095.070638322608,-0.050592311266285855,0.4087992557810987,-0.19007416817563225,-0.010407062036196395,0.001552733002218247,0.001552733002218254,-0.15674620128761096,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,17.0,0.15146657788844814,0.034010736282889656,0.6351165881622378,0.1541259555985924,0.03188947410442229,0.6427629832074515,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.008919424253331532,0.03493657368523341,0.5632983362091128,not_applicable,0.0,False,3107.3074523627706,-0.044212779055602655,0.4091878206640562,-0.19007416817563225,-0.19007416817563225,-0.10828205421035686,-0.08844726699778174,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,17.5,0.15180735676832552,0.034072879255040135,0.6521374923106842,0.15737641442735423,0.030597300141079427,0.644074810935671,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.008045675526898916,0.03502261558316513,0.5807881575938874,not_applicable,0.0,False,3116.2795691482793,-0.03950370123581215,0.4095845394061104,-0.19007416817563225,-0.19007416817563225,-0.15516283857739593,-0.15516283857739593,-0.13343114315922838,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,18.0,0.15214210492455235,0.034135201701178175,0.6691895128111507,0.157726437528128,0.032642794784585975,0.6767529908877711,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007142104924552362,0.03510864652539693,0.5983209971861507,Solve_Succeeded,0.028731375001370907,False,3118.3516192501365,-0.03816842203455112,0.40998929463149714,-0.3500000031345398,-0.19007416817563225,-0.1751729646826631,-0.1751729646826631,-0.040020252210534346,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,18.5,0.152471502258139,0.03419756561338508,0.6862727048991838,0.15791622973234795,0.031348733058829244,0.6838141823992306,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006210035351417453,0.035194528504010086,0.6158968150066056,not_applicable,0.0,False,3118.708215354296,-0.037659508939062294,0.41040197109284127,-0.3500000031345398,-0.19007416817563225,-0.18371388719824738,-0.18371388719824738,-0.017081845031168552,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,19.0,0.152796117502498,0.03425993667701462,0.7033870807296114,0.15576577299402503,0.03221022126489553,0.6984019661993367,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.005250678545022008,0.03528022720435837,0.6335155279952365,not_applicable,0.0,False,3131.6514185370193,-0.031227404242435287,0.41082245555655417,-0.3500000031345398,-0.3500000031345398,-0.2790240970279064,-0.2737138871982474,-0.18000000000000005,False,True,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,19.5,0.15311651286159855,0.0343225666188027,0.7205327068102884,0.14583005097058835,0.03408318114167168,0.7084003441156472,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.004265239713450414,0.03536599435317769,0.651177107445054,not_applicable,0.0,False,3137.9941404639144,-0.027979985736567833,0.41125063669750794,-0.3500000031345398,-0.3500000031345398,-0.3197053557474565,-0.3197053557474565,-0.0919829370984182,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,20.0,0.15343321865016915,0.034385323423627566,0.7377096795769569,0.1482218167976967,0.032933906943754074,0.7350858760181841,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0032548921755463645,0.03545169793534631,0.6688815545769569,Solve_Succeeded,0.02801029203692451,False,3139.955592900281,-0.02680735655942875,0.4116864050020053,-0.35000000617355115,-0.3500000031345398,-0.3370693381997537,-0.3370693381997537,-0.0347279649045944,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,20.5,0.15374665813626945,0.03444811946157632,0.7549180405540236,0.15600668739366202,0.03371851874254935,0.7588399721122926,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.002220702203484831,0.035537250320951314,0.6866288157005079,not_applicable,0.0,False,3140.372459616503,-0.0263550011857735,0.4121296526781913,-0.35000000617355115,-0.3500000031345398,-0.3444808071683575,-0.3444808071683575,-0.01482293793720757,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,21.0,0.1540571826846403,0.034510923837073486,0.772157801634472,0.15184085191722663,0.034719044175329915,0.7770974345116656,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0011636641661217917,0.03562262061441724,0.704418807493847,not_applicable,0.0,False,3140.1135964881337,-0.026209131872193828,0.41258027357316207,-0.35000000617355115,-0.35000000617355115,-0.34764424635457425,-0.34764424635457425,-0.006326878372433509,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,21.5,0.1543650966208372,0.03457372303206248,0.789428963607846,0.1544353319229019,0.02572100327335545,0.7893772403722711,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,8.472539312801008e-05,0.035707795297687486,0.7222514355316741,not_applicable,0.0,False,3139.553256624423,-0.026193027661719853,0.4130381630961138,-0.35000000617355115,-0.35000000617355115,-0.3489944971640946,-0.3489944971640946,-0.002700501619040674,False,False,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,22.0,0.15467066797417167,0.034636511013845496,0.806731522375977,0.15861389931207975,0.029341252458733168,0.8135748279622433,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.00101520308206976,0.03579276833806424,0.740126600500977,Solve_Succeeded,0.03385070798685774,False,3138.8597555575366,-0.026228023906823956,0.4135553796234184,-0.35000000995347275,-0.35000000617355115,-0.34957082474344364,-0.34957082474344364,-0.0011526551586981126,False,False,79990.73828125,5963.562250691366,20.210805232059418,4.956120042453004e-06,88.12991175026849,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,22.5,0.15497413480972755,0.03469928511627279,0.8240654716659653,0.15716046448427726,0.037787787442765994,0.8289461074731024,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.002135240190272447,0.035877537069397794,0.7580442009140123,not_applicable,0.0,False,3138.1573829894005,-0.026257851453458343,0.41452118455903586,-0.35000000995347275,-0.35000000617355115,-0.349816818655372,-0.349816818655372,-0.0004919878238567321,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,23.0,0.15527570973131566,0.0347620451591861,0.8414308044933182,0.15117133622456264,0.032801777558455945,0.8365754017789653,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0032745303235540146,0.035962101311529854,0.7760041345714432,not_applicable,0.0,False,3137.4161887170076,-0.026295480348087222,0.41550436793117296,-0.35000000995347275,-0.35000000995347275,-0.3499218184081333,-0.3499218184081333,-0.0002099995055225845,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,23.5,0.15557558296703,0.03482479036359206,0.8588275136337412,0.159212279330028,0.039196685240479825,0.8678343128031613,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.00443224024970526,0.03604646028546706,0.7940062990341319,not_applicable,0.0,False,3136.648610498326,-0.026335128056940153,0.4165048071705042,-0.35000000995347275,-0.35000000995347275,-0.3499666354546513,-0.3499666354546513,-8.963409303597292e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,24.0,0.15587392462087354,0.034887520199403936,0.8762555915356576,0.15543844030044462,0.03847289230965549,0.8691209891009373,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005607556860607932,0.036130613461122695,0.8120505915356576,Solve_Succeeded,0.028474542021285743,False,3135.859737976721,-0.026374367480954588,0.41752238101690514,-0.3500000036202879,-0.35000000995347275,-0.3499857647154902,-0.3499857647154902,-3.8258521677825286e-05,False,False,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,24.5,0.1561708868514179,0.03495023423846113,0.8937150304079176,0.15178919659686582,0.03464952127503855,0.8811887288951268,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.00679968499357525,0.036214560410336126,0.8301369090700269,not_applicable,0.0,False,3135.0514880655805,-0.026412202754600298,0.4185569694413684,-0.3500000036202879,-0.35000000995347275,-0.349993929658267,-0.349993929658267,-1.6329885553556522e-05,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,25.0,0.15646660577406177,0.03501293209105872,0.9112058222548957,0.14764218210268928,0.03376571312392594,0.9143954527224627,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.008007845529093227,0.03629830074340246,0.8482651484267707,not_applicable,0.0,False,3134.224407620718,-0.02644824669286058,0.41960845357147647,-0.3500000036202879,-0.3500000036202879,-0.3499974110709601,-0.3499974110709601,-6.9628253862585865e-06,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,25.5,0.15676120314377956,0.03507561337853228,0.9287279588888656,0.16009045534715977,0.03151251615626978,0.9220629221708618,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009231273708072307,0.03638183408165728,0.8664352062033187,not_applicable,0.0,False,3133.378454239179,-0.02648236823975282,0.42067671562017306,-0.3500000036202879,-0.3500000036202879,-0.3499988970424078,-0.3499988970424078,-2.971942895335644e-06,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
