scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,nominal_nmpc,16.0,0.19904995830207364,0.04485182495945342,0.7539911229254488,0.20630603880630075,0.044700855138133704,0.754617771307899,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05885791440632604,0.04572929322117217,0.6812711229254488,Solve_Succeeded,0.029623707989230752,False,1123.1566905797577,-0.09892200623338554,0.40841896438639796,0.3499999908028089,0.349999972503309,0.3499999725348884,0.3499999725348884,-1.0770806468940464e-10,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,16.5,0.19955765720712762,0.04487428186843442,0.7764226501441194,0.20210068690252544,0.04634097830527582,0.773665347475772,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05820059702194244,0.04577602991530943,0.7041474780249788,not_applicable,0.0,False,1119.8228558060098,-0.09911642851731545,0.4087992557810987,0.3499999908028089,0.349999972503309,0.34999997251498194,0.34999997251498194,-3.98129307299655e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,17.0,0.2000230881975047,0.044896672577127504,0.7988653892281877,0.2009364176840745,0.044174080923167804,0.7939426625327286,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05747593456238809,0.04582250997947126,0.7270471372750628,not_applicable,0.0,False,1116.4309403907882,-0.09929573574303623,0.4091878206640562,0.3499999908028089,0.3499999908028089,0.349999984042942,0.349999984042942,2.305592017304292e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,17.5,0.2004506225090547,0.04491899587578606,0.8213193067790169,0.20784262205256473,0.04499216676478115,0.8170514242485221,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05668894126762811,0.04586873220391105,0.74996997206222,not_applicable,0.0,False,1112.9747117567522,-0.09946150942794812,0.4095845394061104,0.3499999908028089,0.3499999908028089,0.3499999883041085,0.3499999883041085,8.522332950455791e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,18.0,0.2008441754425884,0.04494125043485029,0.8437843687627468,0.21806916955823225,0.041714652824214216,0.8460075560708515,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.055844175442588406,0.04591469525906904,0.7729158531377468,Solve_Succeeded,0.03386320802383125,False,1109.4483309532197,-0.09961516832082573,0.40998929463149714,0.3499999673718586,0.3499999908028089,0.3499999898791955,0.3499999898791955,3.1501740105355225e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,18.5,0.20120725380177248,0.044963434812322366,0.8662605404522724,0.1912342819995576,0.04733582550875027,0.867149658182375,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.054945786895050946,0.045960397702947374,0.7958846505596943,not_applicable,0.0,False,1105.8463137717572,-0.09975798226990866,0.41040197109284127,0.3499999673718586,0.3499999908028089,0.34999999046140673,0.34999999046140673,1.1644224473528197e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,19.0,0.2015429983929345,0.044985547460415914,0.8887477863727236,0.19403608455114763,0.04231812925277937,0.8835253132437016,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0539975594354585,0.04600583798775966,0.8188762336383486,not_applicable,0.0,False,1102.1634916385074,-0.09989108600618785,0.41082245555655417,0.3499999673718586,0.3499999673718586,0.34999997590662174,0.34999997590662174,-2.9109569976704108e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,19.5,0.2018542221008119,0.04500758673146998,0.9112460702500815,0.20108325029935104,0.044548249644142744,0.9113738253738081,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05300294895266375,0.04605101446584497,0.8418904708848471,not_applicable,0.0,False,1098.394946373267,-0.10001550004501218,0.41125063669750794,0.3499999673718586,0.3499999673718586,0.34999997052662724,0.34999997052662724,-1.0759989010900028e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,20.0,0.20214344400060502,0.04502955088259976,0.9337553549624341,0.2128789267728851,0.04730748195456972,0.9366047275890097,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.051965117525982235,0.046095925394318504,0.8649272299624341,Solve_Succeeded,0.03009870898677036,False,1094.536005027869,-0.10013213421009144,0.4116864050020053,0.349999993124609,0.3499999673718586,0.34999996853797943,0.34999996853797943,-3.977295603974085e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,20.5,0.20241291991890661,0.04505143808028132,0.9562756024935359,0.19942530890550667,0.048016786402878375,0.9542284591623866,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.050886963986122,0.04614056893965632,0.8879863776400203,not_applicable,0.0,False,1090.5821919982268,-0.10024180313000994,0.4121296526781913,0.349999993124609,0.3499999673718586,0.3499999678029006,0.3499999678029006,-1.4701576622755397e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,21.0,0.2026646698131746,0.04507324640401181,0.9788067738884273,0.20953974002370582,0.044577805026680434,0.9761530658679769,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04977115129465609,0.04618494318135556,0.9110677797478023,not_applicable,0.0,False,1086.5291929000157,-0.1003452380227752,0.41258027357316207,0.349999993124609,0.349999993124609,0.34999998376475566,0.34999998376475566,3.1923710119841076e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,21.5,0.20290050230076606,0.045094973849276895,1.0013488292107078,0.1980149252910068,0.04535708368269527,0.9995826910107509,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04862013107305688,0.0462290461149019,0.934171301134536,not_applicable,0.0,False,1082.3728565931663,-0.1004430878340607,0.4130381630961138,0.349999993124609,0.349999993124609,0.34999998966485607,0.34999998966485607,1.180020081648081e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,22.0,0.20312203663430542,0.04511661833058538,1.0239017275013078,0.2122334408981482,0.04246591880929811,1.0266946671047226,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04743616557806399,0.046272875654804126,0.9572968056263078,Solve_Succeeded,0.02928550000069663,False,1078.0875107903094,-0.10054170567629932,0.4135553796234184,0.34999989431930195,0.349999993124609,0.34999999184575453,0.34999999184575453,4.361796923646466e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,22.5,0.20333072228485732,0.04513817725084069,1.0464654266303604,0.19773645960420325,0.04503031769185771,1.0485236561098243,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04622134728485733,0.04631642920396569,0.9804441558784072,not_applicable,0.0,False,1073.5053617712879,-0.10068467423330374,0.41452118455903586,0.34999989431930195,0.349999993124609,0.3499999926518964,0.3499999926518964,1.6122837509513488e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,23.0,0.20352785569981494,0.045159644658736155,1.0690398823307607,0.2032877952599325,0.0468217020400313,1.0729770557261766,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04497761564494526,0.04635970081107991,1.0036132124088857,not_applicable,0.0,False,1068.7991035802045,-0.10082477470022855,0.41550436793117296,0.34999989431930195,0.34999989431930195,0.34999993066671764,0.34999993066671764,-1.239703575350859e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,23.5,0.2037145962962764,0.045181018058349336,1.0916250482234742,0.20654732255327618,0.04649400387863059,1.0947576473825602,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04370677307954113,0.04640268798022434,1.0268038336238647,not_applicable,0.0,False,1063.964538486194,-0.10096243456054185,0.4165048071705042,0.34999989431930195,0.34999989431930195,0.3499999077546703,0.3499999077546703,-4.5824094629942635e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,24.0,0.20389198151801546,0.04520229487114154,1.1142208766607407,0.2035459517336408,0.04529442705474529,1.1160726128709142,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04241050003653399,0.046445388132860296,1.0500158766607406,Solve_Succeeded,0.02847720799036324,False,1058.997562370636,-0.1010980204962656,0.41752238101690514,0.3499999803788294,0.34999989431930195,0.3499998992855181,0.3499998992855181,-1.6938304425728745e-08,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,24.5,0.20406093950223475,0.045223472437696546,1.1368273186852134,0.20057494045809496,0.045509913831780255,1.1421172599496245,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04109036765724161,0.04648779860957154,1.0732491973473228,not_applicable,0.0,False,1053.8940797356763,-0.10123186157541016,0.4185569694413684,0.3499999803788294,0.34999989431930195,0.34999989615500177,0.34999989615500177,-6.2610326923007165e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,25.0,0.20422230042729278,0.045244548017773195,1.1594443239895416,0.20216318611856926,0.042681598971369084,1.1617451173386162,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039747849124137785,0.04652991667011694,1.0965036501614165,not_applicable,0.0,False,1048.6499658863531,-0.10136425929699279,0.41960845357147647,0.3499999803788294,0.3499999803788294,0.3499999492465432,0.3499999492465432,1.0618308288190548e-07,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,25.5,0.20437680667823147,0.045265518789613886,1.1820718408757953,0.18925598793163148,0.045527219806651906,1.1891796025450252,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0383843298263796,0.046571739492738885,1.1197790881902485,not_applicable,0.0,False,1043.261160263563,-0.1014954647275829,0.42067671562017306,0.3499999803788294,0.3499999803788294,0.3499999688711686,0.3499999688711686,3.924925073839347e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
