scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.23096392326756754,0.052193744605402465,0.7978280696963098,0.22939895659966913,0.053455602875478216,0.8003084132838415,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09516831284232749,0.052972189429621216,0.7234515853213098,0.00010133216001118484,5.066608000559242e-05,Solve_Succeeded,0.05735737504437566,25398.023814792494,False,-1630.0653938587698,-0.07360861166129766,0.4069830131832363,-0.003010549475620758,-0.005353311954821523,-0.005353824688442914,-0.005353824688442914,7.0261742611769235e-06,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.23161026174411145,0.05216113591026417,0.8239167904280761,0.23291555558331697,0.051280627348110085,0.8241959334708908,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09475637371256138,0.05296462223838916,0.749935812644873,0.00010605472341972642,5.302736170986321e-05,not_applicable,0.0,,False,-1632.90156265203,-0.07409317301415258,0.4073289641897978,-0.003010549475620758,-0.003010549475620758,-0.003308991969662474,-0.003308991969662474,0.00408966543756088,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.23217382078644538,0.0521284713904721,0.8499891927824637,0.234481682533385,0.05222368542846446,0.850684324592845,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09423400597163056,0.052956808792815856,0.7764161947355886,0.00011058462168506665,5.5292310842533325e-05,not_applicable,0.0,,False,-1635.0783315762908,-0.0743175903227808,0.407683692678915,-0.003010549475620758,-0.003010549475620758,-0.0030485594890252736,-0.0030485594890252736,0.0005208649612744006,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.23266319990817652,0.05209576414603273,0.876045252129356,0.233915953956746,0.05367815381948896,0.8736429137990058,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09361045213725744,0.05294876219290773,0.8028926117484967,0.00011437552772693496,5.718776386346748e-05,not_applicable,0.0,,False,-1637.155672295294,-0.07448262833437118,0.4080470684992265,-0.003010549475620758,-0.003010549475620758,-0.003015390478989432,-0.003015390478989432,6.633802007168302e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.23308610635231802,0.052063016086491644,0.9020849475902888,0.2338764492088263,0.05159309359452114,0.9039834092459235,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09289406245657042,0.052940484348210394,0.8293649475902888,0.00012110533630234994,6.055266815117497e-05,Solve_Succeeded,0.053164957964327186,12880.158524816132,False,-1639.2125615121195,-0.07461654734214414,0.40841896438639796,-0.00025150660894165895,-0.003010549475620758,-0.0030111660319309627,-0.0030111660319309627,8.448894116938784e-06,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.23344944505591614,0.05203022754994387,0.9281082588480454,0.23398517543961952,0.05231357967324944,0.9276382355186149,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09209238487073096,0.05293197559681888,0.8558330867289048,0.00012567674631473041,6.283837315736521e-05,not_applicable,0.0,,False,-1642.1572213707234,-0.07503187287847436,0.4087992557810987,-0.00025150660894165895,-0.00025150660894165895,-0.00060298032248414,-0.00060298032248414,0.004816371418893645,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.23375939748027713,0.05199738071732941,0.9541151612145696,0.2337056073340512,0.0520766704733081,0.9544733996459378,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09121224384516052,0.05292321811967316,0.8822969092614447,0.00013147332374959485,6.573666187479742e-05,not_applicable,0.0,,False,-1644.337240002567,-0.0751578169412314,0.4091878206640562,-0.00025150660894165895,-0.00025150660894165895,-0.00029627074551671803,-0.00029627074551671803,0.000613419153934844,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.23402150072179856,0.05196449082436333,0.980105629355436,0.23331244522001074,0.0524528865883391,0.9838257588142689,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09025981948037196,0.05291422715248832,0.9087562946386392,0.00013792337581117198,6.896168790558599e-05,not_applicable,0.0,,False,-1646.4292819384805,-0.07522978047402525,0.4095845394061104,-0.00025150660894165895,-0.00025150660894165895,-0.0002572078259775337,-0.0002572078259775337,7.81258390783687e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.23424071905325194,0.05193155957924268,1.0060796421717229,0.23299642337823698,0.051811549998741546,1.0044886541903093,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08924071905325195,0.05290500440346143,0.9352111265467229,0.00014283992616405785,7.141996308202892e-05,Solve_Succeeded,0.05747387500014156,6588.165998413152,False,-1648.5251994393252,-0.07527949384904647,0.40998929463149714,0.0029490236794998195,-0.00025150660894165895,-0.00025223272315220887,-0.00025223272315220887,9.95020565064961e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.23442150000706474,0.051898586858350255,1.0320371789602252,0.23605624402665493,0.05266988333464321,1.033038670741222,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0881600331003432,0.052895549748975264,0.961661289067647,0.00014944921568488603,7.472460784244302e-05,not_applicable,0.0,,False,-1651.7160056223859,-0.07566952001024091,0.41040197109284127,0.0029490236794998195,0.0029490236794998195,0.002541307616253521,0.002541307616253521,0.00558708067881146,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.23456782251688557,0.05186555072255165,1.0579782135016593,0.23391621060407602,0.052029082567641334,1.0594158615047173,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08702238355940958,0.05288584124989539,0.9881066607672844,0.00015610735445617877,7.805367722808938e-05,not_applicable,0.0,,False,-1654.007791371946,-0.07573387962685307,0.41082245555655417,0.0029490236794998195,0.0029490236794998195,0.002897096446151267,0.002897096446151267,0.0007115776597954922,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.23468325027481565,0.05183246911515703,1.0839027185774395,0.2328619600712505,0.050206320290080354,1.0851432329984974,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08583197712666751,0.05287589684953202,1.014547119212205,0.0001631513433948857,8.157567169744286e-05,not_applicable,0.0,,False,-1656.21194428647,-0.07574552031692655,0.41125063669750794,0.0029490236794998195,0.0029490236794998195,0.002942410161401549,0.002942410161401549,9.062743050056426e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.23477098034249694,0.05179934375543743,1.10981067188432,0.2342343944687715,0.05200413153250704,1.1093664391054285,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08459265386787415,0.05286571826715618,1.04098254688432,0.00016909627374496255,8.454813687248128e-05,Solve_Succeeded,0.05216374999145046,3467.3624688633204,False,-1658.436372027416,-0.07574035106501092,0.4116864050020053,0.006620074762122255,0.0029490236794998195,0.002948181373472411,0.002948181373472411,1.1542424141723281e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.2348338770515994,0.051766174207909424,1.1357020514397231,0.23374639591186558,0.05049458697854112,1.137630214711237,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08330792111881477,0.05285530506728442,1.0674128265862075,0.00017717372655533248,8.858686327766624e-05,not_applicable,0.0,,False,-1661.9840320876453,-0.07613512471015436,0.4121296526781913,0.006620074762122255,0.006620074762122255,0.006152417777245884,0.006152417777245884,0.006408472807546947,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.23487449988041836,0.05173293398105577,1.1615768285290637,0.2350371755143091,0.05181040131188827,1.1628795330154542,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08198098136189985,0.05284463075839953,1.0938378343884387,0.00018386657827930072,9.193328913965036e-05,not_applicable,0.0,,False,-1664.468620077773,-0.07616196021071937,0.41258027357316207,0.006620074762122255,0.006620074762122255,0.00656051337720305,0.00656051337720305,0.0008161911999143307,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.2348951406606221,0.0516996443122505,1.187434973123995,0.23566950859052044,0.05259973024167347,1.1855340619783215,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0806147694329129,0.05283371657787551,1.120257445047823,0.00019011840111119414,9.505920055559707e-05,not_applicable,0.0,,False,-1666.8575934824796,-0.07613448802464505,0.4130381630961138,0.006620074762122255,0.006620074762122255,0.006612488948827001,0.006612488948827001,0.00010395114324790282,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.23489785788462722,0.05166630709209589,1.213276460977968,0.23196743343033094,0.05305198489339373,1.2110936717136878,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07921198682838579,0.05282256441631463,1.146671539102968,0.00019755614680811188,9.877807340405594e-05,Solve_Succeeded,0.050681957975029945,942.5316059314372,False,-1669.2785763564766,-0.07609352079703342,0.4135553796234184,0.010797008991302466,0.006620074762122255,0.006619108623349147,0.006619108623349147,1.3239349044291693e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.23488449590063865,0.05163292166093043,1.2391012681519868,0.2354895042102021,0.05153712476759225,1.2393532741824294,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07777512090063865,0.05281117361405543,1.1730799974000337,0.00020659073102810566,0.00010329536551405283,not_applicable,0.0,,False,-1673.2867930418906,-0.07651625022548528,0.41452118455903586,0.010797008991302466,0.010797008991302466,0.010264906317725291,0.010264906317725291,0.007291595388752289,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.2348566991281397,0.05159945625667769,1.264909362601449,0.23811394486572543,0.051589263527680534,1.268705030946108,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07630645907327002,0.05279951240902144,1.1994826926795739,0.00021576537441883072,0.00010788268720941536,not_applicable,0.0,,False,-1676.0353977395555,-0.07652318384344428,0.41550436793117296,0.010797008991302466,0.010797008991302466,0.010729239721982461,0.010729239721982461,0.0009286668085143404,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
