scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,tightened_nmpc,130.0,0.23861011874497354,0.04861625647639405,8.365982152362397,0.23804893038198655,0.050093336280282015,8.363166774811067,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.046280103718677496,0.05010157630061284,8.521988011737397,Solve_Succeeded,0.03541541699087247,False,-24064.64958294449,-0.17019640639211497,0.8410945884794722,0.35000000999729225,0.3500000099958351,0.35000000999584074,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014082840141466971,6648.026600867439,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,130.5,0.23665813718327067,0.04813616499206697,8.39017015740625,0.2419810075713418,0.043594005353589586,8.391581433390128,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.04524356695881537,0.04960234663269198,8.546913915951171,not_applicable,0.0,False,-24316.171573827047,-0.1696420667380326,0.8426951313457428,0.35000000999729225,0.3500000099958351,0.35000000999583747,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014330798379820512,6727.666885820866,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,131.0,0.23468096323132315,0.047651072629109475,8.41411686402492,0.24068632920408262,0.0473946593872802,8.417241055653076,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.04417417791952746,0.04909792565645324,8.571588905040546,not_applicable,0.0,False,-24562.870344901745,-0.1690774196743235,0.844275750405994,0.35000000999729225,0.35000000999729225,0.35000000999668274,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001457980562107139,6807.130057920821,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,131.5,0.23267887653367902,0.047161075996597,8.437819795919513,0.23842970187991833,0.05044863390769283,8.433280260665299,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.043071952111252254,0.048588409980972004,8.596010407491779,not_applicable,0.0,False,-24804.54705207964,-0.16850253912863544,0.8458361956343506,0.35000000999729225,0.35000000999729225,0.35000000999703684,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014829732439382338,6886.379801488242,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,132.0,0.23065217430276255,0.04666627565555354,8.461276526085737,0.24105098033518801,0.047789538362144925,8.46938526691471,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.04193692261230422,0.04807390016727226,8.620175901085737,Solve_Succeeded,0.03334666701266542,False,-25041.00449661902,-0.16791750472262024,0.8473762172376315,0.3500000099955641,0.35000000999729225,0.3500000099971852,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015080444836721278,6965.3792367525475,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,132.5,0.2286011713519971,0.04616677608515778,8.484484678781508,0.2218653108545727,0.043479152198589034,8.48098802660185,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.04076914010199706,0.04755450069453276,8.644082914865493,not_applicable,0.0,False,-25272.047396343303,-0.16732240177515367,0.8488955656793845,0.3500000099955641,0.35000000999729225,0.3500000099972474,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015331804277656249,7044.090938501794,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,133.0,0.22652620010817315,0.04566268564354887,8.507441931476304,0.2249996916365977,0.04212287898547715,8.50566234119157,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.039568672873011634,0.047030319920892634,8.66772903108568,not_applicable,0.0,False,-25497.482657860048,-0.16671732129878575,0.850393991704108,0.3500000099955641,0.3500000099955641,0.35000000999626935,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015583667733142874,7122.4769556345,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,133.5,0.2244276106026622,0.04515411652321455,8.530146016779558,0.2284518031101816,0.04728840612922186,8.525893568105301,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.038335606822609586,0.04650147003883959,8.691111887140886,not_applicable,0.0,False,-25717.119649211458,-0.16610235998931278,0.8518712463616613,0.3500000099955641,0.3500000099955641,0.35000000999585956,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001583588773354807,7200.498831608004,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,134.0,0.22230577044111302,0.044641184700956064,8.552594724345385,0.22055106355911297,0.05007025539086052,8.546709415275906,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.03707004542233014,0.0459680670251748,8.714229177470385,Solve_Succeeded,0.03340604103868827,False,-25930.770472376684,-0.16547762020837253,0.8533270810318607,0.35000000999384306,0.3500000099955641,0.35000000999568787,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016088312431141068,7278.117625777496,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,134.5,0.22016106475130526,0.044124009882435505,8.57478590275095,0.21766059130154505,0.04238761828319961,8.599335084144519,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.035772109665843155,0.04543023058556048,8.737078655436497,not_applicable,0.0,False,-26138.25023503663,-0.16484320995897941,0.8547612474492646,0.35000000999384306,0.3500000099955641,0.3500000099956159,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016340785672266948,7355.293935618538,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,135.0,0.2179938961088745,0.04360271544132338,8.596717461345742,0.22322134495210286,0.043124561012525583,8.600972556728427,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.034441937994674626,0.044888084093667124,8.759658135173867,not_applicable,0.0,False,-26339.37732100475,-0.164199242853927,0.856173497728144,0.35000000999384306,0.35000000999384306,0.35000000999458586,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001659314707940293,7431.987919825045,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,135.5,0.2158046844406641,0.04307742835307585,8.61838737206908,0.2263111030007403,0.040918104616266465,8.606215265466929,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.033079686201558184,0.044341754524950844,8.78196549340697,not_applicable,0.0,False,-26533.973658721006,-0.16354583807700046,0.8575635843876396,0.35000000999384306,0.35000000999384306,0.3500000099941543,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016845232143279216,7508.159322273392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,136.0,0.2135938669055012,0.04254827912338321,8.63979367123317,0.20648364163611269,0.04175215691494461,8.639098826418241,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.03168552731121119,0.043791372385101994,8.80399867123317,Solve_Succeeded,0.032046667009126395,False,-26721.864987205183,-0.1628831203369547,0.8589312603771045,0.35000000994840474,0.35000000999384306,0.35000000999397346,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017096872325229522,7583.7674968429665,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,136.5,0.21136189775223835,0.04201540171134324,8.66093446126907,0.22008924904538868,0.042619986474278664,8.664734350087736,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.030259651438376556,0.043237071633218244,8.82575567586868,not_applicable,0.0,False,-26902.881118859535,-0.1622112198142286,0.8602762791016343,0.35000000994840474,0.35000000999384306,0.3500000099938977,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017347895169914102,7658.771433081433,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,137.0,0.20910924815494686,0.04147893344742514,8.681807912432934,0.21204966220659993,0.037667949125145976,8.689877603602579,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.028802265623015938,0.04267898959976884,8.847234582354808,not_applicable,0.0,False,-27076.856198516416,-0.16153027210038,0.86159839444778,0.35000000994840474,0.35000000994840474,0.35000000996746583,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017598124428539626,7733.12978270322,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,137.5,0.20683640602519357,0.040939014946301755,8.70241226446994,0.21054923697603947,0.03829856136522373,8.713381003728351,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.02731359364258648,0.0421172668994268,8.868433535221893,not_applicable,0.0,False,-27243.628958123743,-0.16084041813024125,0.862897360809448,0.35000000994840474,0.35000000994840474,0.35000000995639113,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017847380192675822,7806.800886907652,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,138.0,0.2045438758013803,0.040395790014640075,8.722745828233387,0.216125700140027,0.04085883713883061,8.728171175854882,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.02579387580138029,0.04155204733885883,8.889350750108388,Solve_Succeeded,0.03141087497351691,False,-27403.042966469733,-0.16014180410681028,0.8641729331139841,0.3500000099245429,0.35000000994840474,0.35000000995175096,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018095479038746946,7879.742804503081,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,138.5,0.2022321782151722,0.039849405553951556,8.742806987256435,0.1999361012865064,0.03984654314101702,8.74271258181618,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.02424336869695279,0.04098347781957651,8.909984515332606,not_applicable,0.0,False,-27554.946873352194,-0.1594345814189073,0.8654248668484424,0.3500000099245429,0.35000000994840474,0.3500000099498068,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018342234183250563,7951.913340821976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,139.0,0.19990185003508937,0.03930001145861585,8.762594199274057,0.20807172055494683,0.03652625975352714,8.748421715686028,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.022662344963714443,0.040411708235959645,8.930333193414683,not_applicable,0.0,False,-27699.19464760698,-0.1587189065516425,0.8666529180860374,0.3500000099245429,0.3500000099245429,0.3500000099351282,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001858745564873062,8023.270077411113,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,139.5,0.19755344378738587,0.03874776050920306,8.78210599769284,0.21673575421969946,0.03824981477171669,8.775520357678912,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.021051092993809584,0.03983689136857807,8.950395222546355,not_applicable,0.0,False,-27835.64580842095,-0.15799494098975658,0.867856843512781,0.3500000099245429,0.3500000099245429,0.350000009928978,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018830950440504887,8093.770402480213,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,140.0,0.19518752745438817,0.038192808261231,8.801340993006276,0.19865178367371938,0.04329449886948533,8.802975227806037,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.01940991663545502,0.039259182772949756,8.970169118006275,Solve_Succeeded,0.03280470799654722,False,-27964.16564936701,-0.15726285111390984,0.8690364004543025,0.3500000099623987,0.3500000099245429,0.3500000099264012,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019072522734118892,8163.371542091442,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,140.5,0.19280468415051505,0.03763531292950497,8.820297874153345,0.19432830051423336,0.03794213452222537,8.83132884956791,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.017739134868959838,0.03867874066387996,8.98965347351858,not_applicable,0.0,False,-28084.625454613597,-0.1565228080900134,0.8701913469028518,0.3500000099623987,0.3500000099245429,0.3500000099253215,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019311974073469539,8232.030592071329,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,141.0,0.19040551177625048,0.03707543526819862,8.838975409818179,0.18471443399851897,0.041604452834653464,8.833285183220235,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.01603908146069824,0.03809572579554232,9.008846962552553,not_applicable,0.0,False,-28196.902706777713,-0.15577498775170956,0.8713214415444862,0.3500000099623987,0.3500000099623987,0.3500000099468637,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019549103579511737,8299.704550625918,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,141.5,0.18799062265038974,0.03651333844684459,8.857372449668752,0.18089839184923673,0.03829471837817984,8.858691057992319,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.014310104595355921,0.0375103013374696,9.02774833956133,not_applicable,0.0,False,-28300.88128590818,-0.15501957047612525,0.8724264437864387,0.3500000099623987,0.3500000099623987,0.3500000099558897,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001978370816943024,8366.35035163892,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,142.0,0.18556064312092868,0.03594918792241405,8.875487925532575,0.1864087571957152,0.036180958785093205,8.863699131108728,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.012552566486818961,0.03692263274663279,9.046356441157574,Solve_Succeeded,0.030741750029847026,False,-28396.451659108003,-0.15425674105303672,0.87350611378467,0.35000000995509795,0.3500000099623987,0.3500000099596715,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020015582786128087,8431.924898632216,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,142.5,0.18311621315501408,0.03538315130767371,8.893320852507493,0.17642690159346142,0.03702280709884076,8.891704258164477,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.010766842968124524,0.036332887635798713,9.06467018722429,not_applicable,0.0,False,-28483.511060324367,-0.15348668854759995,0.8745602124716015,0.35000000995509795,0.3500000099623987,0.350000009961256,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020244520637849564,8496.385099366773,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,143.0,0.1806579859084214,0.03481539823601816,8.910870330005784,0.18439573780762117,0.03519722364260098,8.910611010782233,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.008953323060938295,0.035741235638361915,9.082688581958909,not_applicable,0.0,False,-28561.96365986181,-0.1527096061568151,0.8755885015840311,0.35000000995509795,0.35000000995509795,0.3500000099576781,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020470313447724124,8559.687901061836,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,143.5,0.17818662727507312,0.03424610022298419,8.928135542729821,0.17330634207315218,0.03781945132199292,8.915592894688992,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.007112408525073111,0.03514784826985917,9.100410714848962,not_applicable,0.0,False,-28631.72072319656,-0.15192569105990766,0.8765907436912289,0.35000000995509795,0.35000000995509795,0.350000009956179,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020692751712982683,8621.790326208951,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,144.0,0.17570281541715796,0.03367543052466182,8.945115761577725,0.1666289178152876,0.03222805536833161,8.951453873179654,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.005244513388607958,0.03455289878638057,9.117835761577725,Solve_Succeeded,0.03255499998340383,False,-28692.700758699342,-0.15113514426282493,0.8775667022232162,0.3500000099248381,0.35000000995509795,0.3500000099555509,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020911624973564734,8682.649508956914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,144.5,0.17320724027645532,0.03310356399322464,8.96181034447749,0.1742235917252649,0.03397333610256009,8.963966959341114,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.0033500634592126266,0.033956562040099635,9.13496298485835,not_applicable,0.0,False,-28744.829653902016,-0.15033817043705794,0.8785161414992242,0.3500000099248381,0.35000000995509795,0.35000000995528774,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021126722089800155,8742.222732043005,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,145.0,0.1707006030675145,0.03253067692980888,8.978218737148207,0.1674194334964946,0.028611681565968574,8.985177599400908,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.0014294958173266537,0.03335901433215266,9.151791735195083,not_applicable,0.0,False,-28788.04079997266,-0.14953497775301397,0.8794388267563331,0.3500000099248381,0.3500000099248381,0.3500000099375962,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021337831528814616,8800.467464244924,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,145.5,0.1681836157533802,0.03195694693497741,8.994340473787112,0.16764100148143055,0.03364702508639893,9.004722717533806,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0005167417081149428,0.0327604332631024,9.168321451570316,not_applicable,0.0,False,-28822.27520409626,-0.14872577770817663,0.8803345241782927,0.3500000099248381,0.3500000099248381,0.35000000993018365,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021544741659273647,8857.341398327368,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,146.0,0.1656570005045973,0.03138255275701047,9.010175177681324,0.1571041993557582,0.029204585268675712,8.99679819543405,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.002488191080676938,0.03216099758122915,9.184551662056323,Solve_Succeeded,0.032818457984831184,False,-28847.481589488903,-0.14791078495030388,0.8812030009245224,0.3500000094826807,0.3500000099248381,0.35000000992707786,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021747241054044433,8912.802489456048,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,146.5,0.16312148914226723,0.03080767413827026,9.025722561743237,0.16355527190363803,0.027085070235067014,9.027305284769414,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.004484384613367642,0.031560887028895285,9.20048198435066,not_applicable,0.0,False,-28863.616482808335,-0.14709021709592474,0.8820440251592905,0.3500000094826807,0.3500000099248381,0.3500000099257765,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021945118800321124,8966.808994051713,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
