scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,corridor_barrier_nmpc,123.5,0.20951634050630105,0.045102628393992795,5.52009182436386,0.2168443886857364,0.04489152791339949,5.5254452196046495,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.00470867416050838,0.0468194155033678,5.6656731976548755,Solve_Succeeded,0.027589500008616596,False,3756.7627677241885,0.0,0.0,False,False,0.5,10,0.015,-12729.29089790971,-0.10048711214656114,0.8185885049314899,0.2917946748238275,0.24538444634372966,0.2250121524246757,0.2250121524246757,0.04643497429322141,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009651566748920147,4921.647222797955,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,124.0,0.20898578783126534,0.04484821495201683,5.542579520539022,0.19859059603778606,0.04517322214969906,5.536867774738168,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0051691086426852995,0.04654833946373558,5.689015145539021,Solve_Succeeded,0.028163540991954505,False,3762.168961775201,0.0,0.0,False,False,0.5,10,0.015,-13740.847003163613,-0.10701078207751646,0.8204252416177731,0.3150121617883612,0.2686433650724539,0.24825170752395026,0.24825170752395026,0.04647911019854911,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000984857047586814,4990.86182173415,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,124.5,0.20838516745749103,0.0445735960805465,5.564934956480424,0.2000165981997391,0.04482934087067363,5.565909028616263,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.005555249280368518,0.04625686756492147,5.712216454283158,Solve_Succeeded,0.02843420801218599,False,3797.738952709489,0.0,0.0,False,False,0.5,10,0.015,-14775.707644990327,-0.11353122823709401,0.8222453154183749,0.3382517169326907,0.2917946748238275,0.2714442599730497,0.2714442599730497,0.046385104898198914,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010047603822318921,5060.28411325017,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,125.0,0.2077120990233853,0.04427830712012478,5.587147913189034,0.2069963475017602,0.04440872822919416,5.579616568853283,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.005864451577855617,0.04594453514746857,5.7352668096734085,Solve_Succeeded,0.027613457990810275,False,3816.9476896730657,0.0,0.0,False,False,0.5,10,0.015,-15835.986790795374,-0.12006445517723768,0.8240484753833285,0.35000000870232395,0.3150121617883612,0.29465009344300885,0.29465009344300885,0.04641166693991827,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,125.5,0.2069642199232939,0.04396184115717543,5.609207928770362,0.20459893732885634,0.04570425768890149,5.6169030525853385,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.006094088795382535,0.04561083529780045,5.75815565460044,Solve_Succeeded,0.028916416980791837,False,3877.2084761848223,0.0,0.0,False,False,0.5,10,0.015,-16921.809942963122,-0.12661080808604586,0.8258344705001837,0.35000000959654615,0.3382517169326907,0.31787388829111934,0.31787388829111934,0.04644758969622098,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,126.0,0.2061391730400659,0.04362368879794484,5.631104287250589,0.21000252858588753,0.04357190989333692,5.631878381768195,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.006241539681688724,0.04525525862216359,5.780872177875589,Solve_Succeeded,0.028176540974527597,False,3885.1425020180704,0.0,0.0,False,False,0.5,10,0.015,-17797.516146100028,-0.13142289666729828,0.8276030497155658,0.35000000958110383,0.35000000870232395,0.3349854169449107,0.3349854169449107,0.03422305730758268,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,126.5,0.20523574185537705,0.04326805361250922,5.652827196231525,0.2084881263571695,0.043545429497244145,5.646471716533299,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.006305323584340217,0.044882008690634224,5.803406491885822,Solve_Succeeded,0.028694875014480203,False,3904.537085259402,0.0,0.0,False,False,0.5,10,0.015,-18334.99832398856,-0.13363193677819973,0.8293539619569262,0.3500000095905108,0.35000000959654615,0.34298272969525007,0.34298272969525007,0.01599462550067876,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,127.0,0.20425544443167706,0.04290170040575825,5.674369605489229,0.20274687896135168,0.04158522545146562,5.683376408386861,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.006286694431677037,0.044497850308101994,5.825751451192354,Solve_Succeeded,0.02914120798232034,False,3934.8982401064427,0.0,0.0,False,False,0.5,10,0.015,-18710.27689468899,-0.13461053948810542,0.8310869561544854,0.3500000093899709,0.35000000958110383,0.3467203856680697,0.3467203856680697,0.007475311945639218,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,127.5,0.2032019948295828,0.042527872656722976,5.69572696693831,0.20496001224705698,0.04092054132689907,5.694970913636585,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.006189102150206349,0.044106026953598,5.8479024124949515,Solve_Succeeded,0.029273541003931314,False,3948.37751519077,0.0,0.0,False,False,0.5,10,0.015,-19006.94261458824,-0.13500241944220967,0.832801781263368,0.35000000942054643,0.3500000095905108,0.3484672314746657,0.3484672314746657,0.003493691613192018,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,128.0,0.20207985284210556,0.04214814165758042,5.71689593621298,0.20503233610957747,0.041824827253047134,5.721441244416341,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.006016742398829822,0.0437081099192992,5.86985593621298,Solve_Succeeded,0.030657708004582673,False,3991.109855693375,0.0,0.0,False,False,0.5,10,0.015,-19264.678628235226,-0.13510979394497757,0.8344981862859295,0.3500000095408421,0.3500000093899709,0.3492836441906093,0.3492836441906093,0.0016328254318872526,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,128.5,0.20089356632002248,0.04176328492185227,5.73787375615661,0.20012352758320395,0.04171092661142182,5.739669677421602,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.005773898894214785,0.04330487671872724,5.891609169974969,Solve_Succeeded,0.02921141602564603,False,4012.4188084925186,0.0,0.0,False,False,0.5,10,0.015,-19502.311031011264,-0.13507485397097563,0.8361759202942732,0.35000000948949833,0.35000000942054643,0.34966520610975016,0.34966520610975016,0.0007631238382816985,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,129.0,0.19964748674700483,0.04137370344242464,5.758657964238231,0.20602612411156743,0.04102018746854936,5.750107547951579,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.00546465898592291,0.04289672834476833,5.913159556035106,Solve_Succeeded,0.029125374974682927,False,4027.960875044262,0.0,0.0,False,False,0.5,10,0.015,-19728.7574146615,-0.13496477258740014,0.8378347324529601,0.350000009493818,0.3500000095408421,0.34984353447405897,0.34984353447405897,0.00035665672861762143,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,129.5,0.19834565920370653,0.04097961991232279,5.779246253843701,0.2005963005177986,0.03821274941950834,5.782044436438956,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.005092803620498382,0.042483887490447785,5.9345046925644045,Solve_Succeeded,0.02929762500571087,False,4052.646222637401,0.0,0.0,False,False,0.5,10,0.015,-19948.226555805235,-0.13481152878894087,0.8394743720419061,0.3500000090526988,0.35000000948949833,0.3499268787022453,0.3499268787022453,0.0001666884563726878,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,130.0,0.19699179257079852,0.04058117292027371,5.799636408673297,0.1985151796683663,0.04144304046014244,5.801563224388205,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.004661777544502477,0.0420664927444925,5.955642268048297,Solve_Succeeded,0.02902879100292921,False,4096.293338855623,0.0,0.0,False,False,0.5,10,0.015,-20162.687658881703,-0.13463056626127995,0.8410945884794722,0.35000000955142824,0.350000009493818,0.349965830795416,0.349965830795416,7.790418634134877e-05,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,130.5,0.19558926552713213,0.04017846174671586,5.819826271888298,0.19430776755056456,0.040099144566182875,5.834062449012799,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.004174695302676834,0.04164464338734087,5.976570030433219,Solve_Succeeded,0.02910329104634002,False,4130.961275937856,0.0,0.0,False,False,0.5,10,0.015,-20373.04293267225,-0.1344295377963229,0.8426951313457428,0.3500000093743547,0.3500000090526988,0.3499840353660689,0.3499840353660689,3.640914130587092e-05,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,131.0,0.1941411474781825,0.03977156770160363,5.839813731791509,0.1927549843230255,0.039700866609235386,5.840209064275583,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.003634362166386823,0.041218420728947394,5.997285772807134,Solve_Succeeded,0.029102750006131828,False,4137.883356702807,0.0,0.0,False,False,0.5,10,0.015,-20579.684594132617,-0.1342124061020004,0.844275750405994,0.35000000932485037,0.35000000955142824,0.34999254379245215,0.34999254379245215,1.7016852766449375e-05,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,131.5,0.1926502247213038,0.039360564319283246,5.859596715391176,0.18661270299289778,0.03882249801216165,5.8654145700700155,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.003043300298877033,0.04078789830365825,6.017787326963442,Solve_Succeeded,0.028867415967397392,False,4171.35761506718,0.0,0.0,False,False,0.5,10,0.015,-20782.759460937566,-0.13398136805276967,0.8458361956343506,0.35000000874091075,0.3500000093743547,0.34999652023022326,0.34999652023022326,7.952875542227567e-06,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,132.0,0.191119027436568,0.03894552226047351,5.879173185739178,0.19535202771900453,0.04002335079142032,5.879460840717575,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.002403775746109671,0.040353146772192226,6.038072560739177,Solve_Succeeded,0.029432790994178504,False,4195.0120849397945,0.0,0.0,False,False,0.5,10,0.015,-20982.294979177153,-0.13373776068375742,0.8473762172376315,0.35000000952998667,0.35000000932485037,0.3499983786476706,0.3499983786476706,3.716834894640364e-06,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,132.5,0.18954985557936882,0.03852651169348939,5.898541141090031,0.19032460516197888,0.03811949093815629,5.905200716167878,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.001717824329368789,0.039914236302864364,6.058139377174015,Solve_Succeeded,0.029350833036005497,False,4220.614264177097,0.0,0.0,False,False,0.5,10,0.015,-21178.25925716217,-0.13348248844748437,0.8488955656793845,0.3500000091008832,0.35000000874091075,0.34999924689403306,0.34999924689403306,1.736492724946359e-06,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,133.0,0.18794480291392768,0.03810360347496576,5.917698614950369,0.1855998886208351,0.0399937089174069,5.9310114882818175,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.000987275678766164,0.039471237752309526,6.077985714559745,Solve_Succeeded,0.028961040952708572,False,4264.8435661346775,0.0,0.0,False,False,0.5,10,0.015,-21370.589958381985,-0.13321622712590928,0.850393991704108,0.3500000093927232,0.35000000952998667,0.3499996531014059,0.3499996531014059,8.124147456989306e-07,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,133.5,0.1863057789631217,0.03767686975305745,5.93664367657437,0.1924295407966744,0.03537383772743825,5.939766638941287,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.00021377518306908705,0.03902422326868249,6.097609546935698,Solve_Succeeded,0.029164457984734327,False,4260.351560434792,0.0,0.0,False,False,0.5,10,0.015,-21559.208130728763,-0.13293952108952406,0.8518712463616613,0.35000000358553096,0.3500000091008832,0.3499998427195477,0.3499998427195477,3.7923628359859407e-07,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,134.0,0.18463452889087822,0.03724638429444623,5.955374431691704,0.18135133348452237,0.03683967686275999,5.959682977911907,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0006011961279046574,0.03857326661866497,6.117008884816704,Solve_Succeeded,0.028464875009376556,False,4297.558733848428,0.0,0.0,False,False,0.5,10,0.015,-21744.025272091756,-0.13265283282195667,0.8533270810318607,0.35000000492225775,0.3500000093927232,0.3499999314956832,0.3499999314956832,1.7755227099680582e-07,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,134.5,0.1829326514343333,0.03681222267043504,5.973889023363721,0.18313005192052226,0.03555288000452377,5.9770408619245385,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0014563036511288097,0.03811844337356001,6.136181776049268,Solve_Succeeded,0.029539374983869493,False,4317.4349544783,0.0,0.0,False,False,0.5,10,0.015,-21924.946611784613,-0.13235656634200885,0.8547612474492646,0.350000002655932,0.35000000358553096,0.3499999698933322,0.3499999698933322,7.679529800963536e-08,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,135.0,0.18120161504042637,0.03637446237779946,5.9921856329163505,0.17964086506702137,0.03800770482582506,6.005588226095196,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.00235034307377352,0.037659831030143205,6.155126306744475,Solve_Succeeded,0.02895424998132512,False,4362.7004098182215,0.0,0.0,False,False,0.5,10,0.015,-22101.87366128422,-0.1320510847542194,0.856173497728144,0.350000008879077,0.35000000492225775,0.3499999885509994,0.3499999885509994,3.731533437800749e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,135.5,0.17944277236659617,0.03593318290898836,6.010262480920723,0.18208582247212365,0.0351844772636398,6.002985091890717,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0032822258725097586,0.037197509080863354,6.173840602258613,Solve_Succeeded,0.02903137495741248,False,4352.168982300893,0.0,0.0,False,False,0.5,10,0.015,-22274.70452652684,-0.13173671342130702,0.8575635843876396,0.35000000362848965,0.350000002655932,0.34999999606379445,0.34999999606379445,1.5025590105466335e-08,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,136.0,0.1776573733027891,0.03548846581641798,6.028117828207398,0.18194256022821703,0.03544508240943728,6.027417063413721,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.004250966291500902,0.036731559078136765,6.192322828207398,Solve_Succeeded,0.028214666002895683,False,4385.405429928445,0.0,0.0,False,False,0.5,10,0.015,-22443.33535696529,-0.131413749603781,0.8589312603771045,0.34999999952128236,0.350000008879077,0.3500000028896754,0.35,7.872411056375483e-09,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,136.5,0.17584657666052683,0.03504039474809824,6.0457499769055385,0.17761347011578768,0.034261568266658986,6.043173872981023,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.00525566965333496,0.03626206466997324,6.210571191505148,Solve_Succeeded,0.028873666014987975,False,4410.773086785992,0.0,0.0,False,False,0.5,10,0.015,-22607.660422945883,-0.13108246353425404,0.8602762791016343,0.2599999931221016,0.35000000362848965,0.35000000328319447,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,137.0,0.17401146066091625,0.034589055482001974,6.063157271499566,0.17066041587097439,0.03464461639839836,6.064081473747007,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.006295521871014675,0.03578911163434567,6.228583941421442,Solve_Succeeded,0.029473708011209965,False,4449.860748873735,0.0,0.0,False,False,0.5,10,0.015,-22767.573131849967,-0.1307431048222744,0.86159839444778,0.25999999058965045,0.34999999952128236,0.3500000012794646,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,137.5,0.1721530323415855,0.034134535940379275,6.080338099897962,0.16910510695797434,0.03476913544538468,6.0896750803763995,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.007369780041021595,0.03531278789350432,6.246359370649915,Solve_Succeeded,0.030380750016774982,False,4486.726470531384,0.0,0.0,False,False,0.5,10,0.015,-20427.301658591365,-0.11615691682841911,0.862897360809448,0.2599999920798271,0.2599999931221016,0.3020627558631444,0.3020627558631444,-0.09587448827371114,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,138.0,0.17028426884946823,0.033726835609084016,6.097303372323281,0.17023855406603008,0.034555286449028624,6.100278910627031,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.008465731150531786,0.03488309293330277,6.263908294198281,Solve_Succeeded,0.030363917001523077,False,4497.7796822441705,0.0,0.0,False,False,0.5,10,0.015,-19372.574570712397,-0.10911963655252811,0.8641729331139841,0.21206274687842108,0.25999999058965045,0.27965861231819084,0.27965861231819084,-0.04480828708990714,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
