scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,gain_scheduled_lqr,16.5,0.22424904350315203,0.050221802095223866,0.888756242781174,0.22402697355009313,0.04900057764927531,0.8903571876015898,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289198331796685,0.05112355014209888,0.8164810706620335,not_applicable,0.0,False,104.66139541594825,-0.08791114167427108,0.4087992557810987,32.445578644563206,32.39921593417485,32.49888484881893,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,17.0,0.22466953076994442,0.050223891612405765,0.9138676665121925,0.22737688277613663,0.04746933291174109,0.9151219950824975,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08212237713482781,0.05114972901474952,0.8420494145590676,not_applicable,0.0,False,102.35814595051554,-0.08804402328359062,0.4091878206640562,31.702953799391214,34.09418852144212,33.789277406090065,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,17.5,0.22504719597015496,0.050225935416577466,0.9389801235447125,0.22716725421109593,0.04944790127959561,0.9382869852345773,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08128551472872836,0.05117567174470246,0.8676307888279157,not_applicable,0.0,False,100.01681161246307,-0.08816279266887278,0.4095845394061104,32.961745438809366,32.445578644563206,32.70240039900739,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,18.0,0.22538647786220317,0.05022793271130604,0.9640935908259662,0.22739961976741357,0.05072289496199163,0.964455727937425,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08038647786220318,0.05120137753552479,0.8932250752009663,not_applicable,0.0,False,97.6329734694254,-0.08826890800507545,0.40998929463149714,33.832097286032536,31.702953799391214,31.893978481809636,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,18.5,0.22569135244015504,0.05022988261528763,0.9892080448834644,0.2269383652788796,0.048861870490967664,0.9911938384140705,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0794298855334335,0.05122684550591264,0.9188321549908862,not_applicable,0.0,False,95.20250844302785,-0.08836367532410173,0.41040197109284127,32.910510467306224,32.961745438809366,32.75766265546097,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,19.0,0.22596538109909423,0.05023178416790483,1.0143234617839794,0.23102394855679317,0.04995550111967541,1.0145091391040706,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07841994214161824,0.051252074695248576,0.9444519090496044,not_applicable,0.0,False,92.72155308658276,-0.08844826435829878,0.41082245555655417,33.66285844904188,33.832097286032536,33.626740107206665,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,19.5,0.22621175378577466,0.050233636334097186,1.0394398170951327,0.2288527139983349,0.049944450422243665,1.0384877380108153,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736048063762652,0.051277064068472177,0.9700842177298983,not_applicable,0.0,False,90.18647111993644,-0.08852372273562234,0.41125063669750794,33.786961593447785,32.910510467306224,33.04740376360959,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,20.0,0.226433327656609,0.05023543800861605,1.0645570858492608,0.22755726650845196,0.049731154318758505,1.0652051873681512,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07625500118198622,0.0513018125203348,0.9957289608492608,not_applicable,0.0,False,87.59382431193987,-0.08859098869770046,0.4116864050020053,33.80820547463226,33.66285844904188,33.545226315546415,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,20.5,0.22663266171069837,0.050237188019727166,1.0896752425092675,0.22899836527149764,0.052163562811035215,1.0886998542485884,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07510670577791376,0.05132631887910216,1.0213860176557519,not_applicable,0.0,False,84.9403463460308,-0.08865090249427171,0.4121296526781913,35.32777032719016,33.786961593447785,33.74075862001411,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,21.0,0.22681204781691872,0.050238885132417366,1.114794260936202,0.22926809641815601,0.052230812149942185,1.1149536879853825,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0739185292984002,0.05135058190976112,1.047055266795577,not_applicable,0.0,False,82.22291934437771,-0.08870421659155389,0.41258027357316207,35.50704329206051,33.80820547463226,33.79531432668249,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,21.5,0.22697353851045696,0.050240528051155864,1.1399141143583271,0.22797668452907335,0.05339880181715682,1.1429973252300256,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07269316728274777,0.05137460031678087,1.0727365862821552,not_applicable,0.0,False,79.43855276158456,-0.08875160481782675,0.4130381630961138,36.3249378171372,35.32777032719016,35.03487131594773,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,22.0,0.22711897189510988,0.050242115422254874,1.1650347753414652,0.22303571045494397,0.04970221547170717,1.164422301626093,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07143310083886845,0.05139837274647362,1.0984298534664652,not_applicable,0.0,False,76.57193830576426,-0.08879787190590664,0.4135553796234184,34.32780611238971,35.50704329206051,35.41679684785983,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,gain_scheduled_lqr,22.5,0.22724999389273093,0.05024364558734829,1.1901562156983032,0.2320304254085328,0.04779725091284047,1.1914605149866808,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014061889273093,0.05142189754047329,1.12413494494635,not_applicable,0.0,False,73.52613566393137,-0.08887491938698788,0.41452118455903586,33.380821312589994,36.3249378171372,36.151364421305956,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,23.0,0.22736807772411435,0.05024511495060552,1.2152784059278692,0.23223875480879133,0.049042955957979674,1.2166288115248465,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06881783766924468,0.05144517110294927,1.149851736005994,not_applicable,0.0,False,70.39986812918056,-0.08894850705124477,0.41550436793117296,34.22912712918646,34.32780611238971,34.67634364002348,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,23.5,0.2274745419245871,0.05024652189187137,1.2404013152250954,0.22689851644764142,0.04904771555259523,1.2421695395723613,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06746671870785184,0.05146819181374637,1.175580100625486,not_applicable,0.0,False,67.19028687108187,-0.08901906576389776,0.4165048071705042,34.369721116848595,33.380821312589994,33.62843508330971,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,24.0,0.22757056690260596,0.05024786473509683,1.2655249119607745,0.22784677486893373,0.05040152562540386,1.2657426937705643,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06608908542112449,0.051490957996815585,1.2013199119607745,not_applicable,0.0,False,63.89458442695286,-0.08908698105404413,0.41752238101690514,35.27208304666728,34.22912712918646,34.11431658569274,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,24.5,0.22765720930156147,0.05024914174905844,1.2906491636538013,0.22939544808192133,0.04965443468642999,1.2901949114956435,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06468663745656833,0.051513467920933434,1.2270710423159108,not_applicable,0.0,False,60.50998303278499,-0.08915259783651402,0.4185569694413684,34.97618405837367,34.369721116848595,34.32090553283339,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,25.0,0.22773541486586,0.05025035114785546,1.3157740369437174,0.22605430452302883,0.0524385995736551,1.3158429093939419,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.063260963562705,0.051535719800199206,1.2528333631155923,not_applicable,0.0,False,57.03372400411166,-0.08921622464136034,0.41960845357147647,36.70746433617759,35.27208304666728,35.090284056532695,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,25.5,0.22780602996698696,0.05025149109120454,1.3408994975634536,0.23147246847575464,0.04665269952307268,1.341689666255239,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06181355311513509,0.05155771179432954,1.2786067448779068,not_applicable,0.0,False,53.463058051474945,-0.08927813740223045,0.42067671562017306,33.533945919092545,34.97618405837367,34.99799204283291,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,26.0,0.22786981192904335,0.05025255968454953,1.3660255103121723,0.2294589884769173,0.050397203289586905,1.3649024719781624,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.060345806442074906,0.05157944200876828,1.3043910571871724,not_applicable,0.0,False,49.7952364275622,-0.08933858284954073,0.4217616388175952,35.802916692813234,36.70746433617759,36.38073212050477,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,26.5,0.22792743827872586,0.05025355497900229,1.3911520390281227,0.2298132661433308,0.04746986811047189,1.3897907699688328,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.058859044074336286,0.05160090849462729,1.3301861686667946,not_applicable,0.0,False,46.02750281414552,-0.08939778154959963,0.42286310734575583,34.261305466555584,33.533945919092545,34.078053458451585,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
