scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,pid,120.5,0.13905823515179527,0.02945599668854234,4.177803566630882,0.13680157865936854,0.03319631475883794,4.17729809666175,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.07176931168798686,0.031268760360417334,4.318088804667991,not_applicable,0.0,False,-7508.206834512264,-0.07421960786368736,0.807232204196456,0.16023951279946022,0.14807070820408275,0.14829027093293998,0.14829027093293998,-0.01523038096628937,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008616440030036321,4565.666629037101,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,121.0,0.1384838104812626,0.029306064785449792,4.1924940625850615,0.13948359454129577,0.025510908249149207,4.192590785496942,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.07133293914308003,0.03110330843779353,4.333681826256937,not_applicable,0.0,False,-6968.681470370779,-0.06857774123510621,0.8091636544141589,0.1001362162922721,0.12919076818184327,0.12972601655921692,0.12972601655921692,-0.03712850874744611,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008802360406912869,4633.963901161553,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,121.5,0.1379008339659682,0.0291669306290754,4.207112291454215,0.138963417335405,0.029536101828922877,4.209726034131636,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0709077597840318,0.030948463832200363,4.349194773143668,not_applicable,0.0,False,-8136.180238692046,-0.07727465791845933,0.8110799449509581,0.1349243919712439,0.16023951279946022,0.15938439633054327,0.15938439633054327,0.0593167595426527,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008990631940634055,4702.605067856572,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,122.0,0.1373070780866449,0.029004453736993122,4.221655116900562,0.1363307962478547,0.02858351970412168,4.225304687365928,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.07049626526421912,0.030770086061211847,4.364624413775562,not_applicable,0.0,False,-6156.6904796048275,-0.059952680066490766,0.8129808256736674,0.12433259894152993,0.1001362162922721,0.10179659942585947,0.10179659942585947,-0.1151755938093676,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009181213965625291,4771.569493017159,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,122.5,0.13670778733855432,0.028881573745663892,4.236126602645253,0.13799409126904258,0.026964136298502656,4.24059584301956,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.07009347522249004,0.030631114761288915,4.379974716658925,not_applicable,0.0,False,-7437.001177227889,-0.06942613309589687,0.8148660462613366,0.11429585879668266,0.1349243919712439,0.13399601192716815,0.13399601192716815,0.06439882500261734,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009374062348000733,4840.83587647846,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,123.0,0.13610656808658825,0.028733091087948873,4.250530247362048,0.13741205775042406,0.025347628714985408,4.2507859514403785,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06969604742806237,0.03046635036529262,4.395249085252672,not_applicable,0.0,False,-7188.257911139026,-0.06646406838090985,0.8167353562256445,0.1010212391766693,0.12433259894152993,0.12460340840645996,0.12460340840645996,-0.01878520704141637,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009569129414358815,4910.382255774308,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,123.5,0.13549887206778793,0.028589589864325617,4.264860895578672,0.13652798291271417,0.029088783629496844,4.2741423108914,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06930879427800474,0.030306376973700623,4.410442268869688,not_applicable,0.0,False,-6903.435104220316,-0.06329845724323013,0.8185885049314899,0.13284181030244688,0.11429585879668266,0.11458471967831033,0.11458471967831033,-0.02003737745629927,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009766363883502807,4980.186008603599,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,124.0,0.13488790630329303,0.028451790345690616,4.279121218190421,0.1353395916774711,0.03274100710621883,4.2801525837300805,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.06892877288528701,0.030151914857409364,4.425556843190421,not_applicable,0.0,False,-6482.426559524698,-0.05916419813663534,0.8204252416177731,0.16345784186136142,0.1010212391766693,0.10140134493254432,0.10140134493254432,-0.026366749491532004,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009965710801348618,5050.223856017048,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,124.5,0.13427736744000346,0.02832241471360189,4.293314746728992,0.13808946855483378,0.028798250042771138,4.288365443354393,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.06855255073711905,0.03000568619797686,4.440596244531727,not_applicable,0.0,False,-7776.5613878477525,-0.0682250768488456,0.8222453154183749,0.1352192810284233,0.13284181030244688,0.13196071626076317,0.13196071626076317,0.061118742656437686,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010167111479285917,5120.471866335986,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,125.0,0.13366292968508742,0.028167160938563442,4.3074371174627375,0.13298784160742297,0.028021815936372343,4.3046172609610664,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06818471776044227,0.029833388965907228,4.455556013947112,not_applicable,0.0,False,-9111.046265382252,-0.07734159391262542,0.8240484753833285,0.12250165522633233,0.16345784186136142,0.1625751599617666,0.1625751599617666,0.06122888740200688,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010370503436263657,5190.905459814665,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,125.5,0.13303255272823675,0.027985227637360194,4.321475190509828,0.1341069781318474,0.027654303448391926,4.313578909801763,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06783757839967461,0.02963422177798522,4.470422916339906,not_applicable,0.0,False,-8145.875930984534,-0.06913826407594234,0.8258344705001837,0.12227145766235137,0.1352192810284233,0.13598590778313613,0.13598590778313613,-0.05317850435726096,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010575820344872488,5261.499414055789,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,126.0,0.13238635331643442,0.02782260963523156,4.3354271248074365,0.13411442651913963,0.028520931559243772,4.33800381810578,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06751128004194276,0.029454179459450308,4.485195015432437,not_applicable,0.0,False,-7705.295531758125,-0.0649936147735052,0.8276030497155658,0.130910611842537,0.12250165522633233,0.12287954068205245,0.12287954068205245,-0.026212734202167354,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010782991981701149,5332.227870189178,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,126.5,0.13173259490956482,0.027668811025257468,4.349299954334725,0.13284087628227573,0.029565891350047006,4.347748351419617,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.06719782336147201,0.029282766103382474,4.499879249989022,not_applicable,0.0,False,-7774.548763376861,-0.06464220051305962,0.8293539619569262,0.1391988587557585,0.12227145766235137,0.12228849870545312,0.12228849870545312,-0.0011820839531986593,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010991944182244422,5403.064339821915,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,127.0,0.1310737821704603,0.02751363366128831,4.363095539341462,0.13071219856837302,0.0288942508158418,4.355238627189849,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06689496782953971,0.029109783563632058,4.514477385044587,not_applicable,0.0,False,-8226.10649617814,-0.06702706761359725,0.8310869561544854,0.13164640652871798,0.130910611842537,0.13066898397785914,0.13066898397785914,0.016760970544812043,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.00112025988006422,5473.981712767772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,127.5,0.13040794551532411,0.027349432206131848,4.376811279030921,0.13032644863587134,0.024920297176155508,4.3828646859196,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.06660494716405232,0.02892758650300687,4.528986724587561,not_applicable,0.0,False,-8683.637863263819,-0.0693923487482026,0.832801781263368,0.09854149365767711,0.1391988587557585,0.1389598157977522,0.1389598157977522,0.016581663639786137,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011414873674529592,5544.952265562724,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,128.0,0.12973151536094468,0.02717608903388364,4.390442631798684,0.12942171914902584,0.02716731598035137,4.395052675184375,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.06633159508233105,0.02873605729560242,4.543402631798684,not_applicable,0.0,False,-8472.022763832827,-0.06704318997522683,0.8344981862859295,0.11755189868093394,0.13164640652871798,0.13185135900812717,0.13185135900812717,-0.01421691357925009,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011628682595277798,5615.947670772622,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,128.5,0.12904449332726864,0.027006987687718097,4.4039883726634415,0.12567753832477216,0.024622405667002842,4.399993498738855,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06607517409853905,0.02854857948459306,4.557723786481801,not_applicable,0.0,False,-7120.015417072831,-0.056919594037446425,0.8361759202942732,0.09170289124645983,0.09854149365767711,0.09947497614733719,0.09947497614733719,-0.06475276572157995,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011843935283904314,5686.939007097867,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,129.0,0.12835548929601814,0.026864932614548403,4.4174563240018285,0.12727202511491947,0.028460680622589097,4.4204785845578645,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.06582733846506378,0.028387957516892087,4.571957915798704,not_applicable,0.0,False,-7991.187738217195,-0.06212831571432813,0.8378347324529601,0.12784083312499306,0.11755189868093394,0.11704530730103735,0.11704530730103735,0.03514066230740032,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012060537372929475,5757.896770279434,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,129.5,0.12766679549970036,0.02670545740293389,4.430848892436038,0.1280909766497598,0.023776145201116247,4.4367653631144455,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06558606008350779,0.028209724981058885,4.586107331156741,not_applicable,0.0,False,-6942.309474614651,-0.054343452610038895,0.8394743720419061,0.09039878417005047,0.09170289124645983,0.09241309230502728,0.09241309230502728,-0.04926442999202013,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012278390394452946,5828.79088480922,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,130.0,0.12697938971113856,0.02656696399895044,4.4441669684316585,0.1267694026188363,0.030527488994084882,4.455206467750146,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.06535062531515748,0.028052283823169228,4.6001728278066585,not_applicable,0.0,False,-8617.042285553765,-0.06478006526526114,0.8410945884794722,0.1470459869647646,0.12784083312499306,0.12684799885935688,0.12684799885935688,0.0688698131086592,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012497391774720793,5899.5907164470045,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,130.5,0.12628993956886947,0.02639497982557046,4.457407424597949,0.1256334006050924,0.027608874753810315,4.456183960231499,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.06512463065558582,0.02786116146619547,4.61415118314287,not_applicable,0.0,False,-7029.925086123623,-0.053628959762976804,0.8426951313457428,0.12175528340462405,0.09039878417005047,0.09142024442863625,0.09142024442863625,-0.07085550886144126,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012717434835448954,5970.265085545517,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,131.0,0.12559852908195107,0.026254744375449425,4.470569825435967,0.12414758861386692,0.02964813555833444,4.465959179132131,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.06490825622984461,0.02770159740279319,4.628041866451592,not_applicable,0.0,False,-9688.179080687303,-0.07019242425446132,0.844275750405994,0.13808656776626801,0.1470459869647646,0.145487119761745,0.145487119761745,0.1081337506662175,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012938408802162637,6040.782281183566,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,131.5,0.12489992458141838,0.026061349729510665,4.483648818081911,0.12617272073552846,0.029921904047308358,4.483265153091673,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06470699984100839,0.027488683713885666,4.641839429654177,not_applicable,0.0,False,-8665.552183500777,-0.06284795802319922,0.8458361956343506,0.14448892792330598,0.12175528340462405,0.12242034924784433,0.12242034924784433,-0.046133541027801345,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001316019881980577,6111.110076106974,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,132.0,0.12418745502087986,0.02588842011096958,4.49663622870165,0.12281262228798623,0.02477388242524024,4.491640029613486,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06452779666957847,0.0272960446226883,4.65553560370165,not_applicable,0.0,False,-9497.486747781686,-0.06739260540495386,0.8473762172376315,0.09698399633056662,0.13808656776626801,0.13764753444949301,0.13764753444949301,0.030454370403297376,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013382685975865884,6181.215742475553,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,132.5,0.12346331177717584,0.02569886175372842,4.5095330164478336,0.12302133105165618,0.02486212287273785,4.506796425914331,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06436871947282419,0.027086586363103394,4.669131252531818,not_applicable,0.0,False,-9919.222086012918,-0.06927494692358883,0.8488955656793845,0.09914818831036044,0.14448892792330598,0.14429720331122817,0.14429720331122817,0.013299337723470306,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013605747331251821,6251.06606841363,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,133.0,0.12272281584609614,0.025500881691109003,4.522332918487296,0.12274970269954825,0.025053111336973546,4.523519149447341,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.06423471138906538,0.02686851596845277,4.682620018096671,not_applicable,0.0,False,-7686.645124511395,-0.054714858511464015,0.850393991704108,0.10147499214505791,0.09698399633056662,0.09830991133446843,0.09830991133446843,-0.09197458395351948,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013829255959151609,6320.627375360722,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,133.5,0.12197648100617711,0.025347562605694655,4.535044995117776,0.12255777107652539,0.022037146458059483,4.534566406345123,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0641155227738755,0.026694916121319693,4.696010865479104,not_applicable,0.0,False,-7789.150696631214,-0.05474862569088553,0.8518712463616613,0.07664361235620397,0.09914818831036044,0.09912469626467825,0.09912469626467825,0.0016295698604196496,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014053080992086735,6389.865536217811,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,134.0,0.12123480106789752,0.025192195017083755,4.547679899934963,0.12235180323785026,0.02319526936819835,4.550252240083841,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06400092395088536,0.026519077341302492,4.709314353059963,not_applicable,0.0,False,-7967.813792971263,-0.05524530365090102,0.8533270810318607,0.08725660280319297,0.10147499214505791,0.10140912697187957,0.10140912697187957,0.004568861414402631,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014277087677367938,6458.745994284027,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,134.5,0.12049595415651204,0.025033256676995217,4.560236228045643,0.11861078301882678,0.02189624727635609,4.565162096516002,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06389300092895006,0.02633947738012019,4.72252898073119,not_applicable,0.0,False,-6765.326502761631,-0.047469300807411074,0.8547612474492646,0.07184262832896784,0.07664361235620397,0.0773376462106771,0.0773376462106771,-0.04814296152240494,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014501137441143431,6527.233782977358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,135.0,0.11976461381744598,0.024898368990277406,4.572719099657507,0.11813760998327828,0.023495301816887575,4.57629557671888,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06378734429675391,0.02618373764262115,4.735659773485632,not_applicable,0.0,False,-7321.561417625891,-0.050273903339863535,0.856173497728144,0.08578489419862989,0.08725660280319297,0.08697863193187912,0.08697863193187912,0.01928197144240404,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014725087961217265,6595.293546332246,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,135.5,0.11904290501716544,0.0247523546631913,4.585131745878951,0.11717989857031087,0.025914579759601108,4.587623151729041,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06368209322194049,0.026016680835066298,4.748709867216842,not_applicable,0.0,False,-6580.561907351608,-0.04541961173736916,0.8575635843876396,0.10598030589779406,0.07184262832896784,0.07226680279434312,0.07226680279434312,-0.029423658275071984,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001494879324879921,6662.889560265821,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,136.0,0.11833081136199915,0.02462115936644353,4.597475089823127,0.11852454822046962,0.02336884757794299,4.597068926782687,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06357752823229086,0.025864252628162315,4.761680089823127,not_applicable,0.0,False,-7334.285960550647,-0.049341590727314005,0.8589312603771045,0.08729499964508555,0.08578489419862989,0.08540606043611648,0.08540606043611648,0.026278515283546716,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001517210373933265,6729.9857546041485,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,136.5,0.11762714046944624,0.024474887906044008,4.6097490671543,0.11734342379295949,0.02218780924694107,4.609348455417563,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06347510584441556,0.02569655782791901,4.774570281753909,not_applicable,0.0,False,-8480.602758260671,-0.05544672503661169,0.8602762791016343,0.07653028027962828,0.10598030589779406,0.10540372902861783,0.10540372902861783,0.0399953371850027,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015394866392527214,6796.545735858091,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,137.0,0.11692198460727551,0.024305693918965435,4.621944177719101,0.1162910997559513,0.027479444108176633,4.621223351895031,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0633849979246554,0.025505750071309133,4.787370847640976,not_applicable,0.0,False,-7559.399600974422,-0.04966995622228569,0.86159839444778,0.12095272218925238,0.08729499964508555,0.08780248238665994,0.08780248238665994,-0.03520249328391578,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015616924801706553,6862.532810738593,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
