scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,success_recovery_nmpc,14.0,0.230798530781366,0.052137002099816886,0.7974910440794991,0.2292335641134676,0.05339886036989264,0.7999713876670308,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09500292035612595,0.05291544692403564,0.7231145597044991,Solve_Succeeded,0.03289458400104195,False,472152.00323821744,0.035960201260502755,0.0,False,False,0.5,10,0.012,-1756.0294783899274,-0.11858359430699744,0.4069830131832363,0.3500000099006109,0.3500000098941134,0.350000009890107,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,14.5,0.2314346236680803,0.052101874237410466,0.823550763757101,0.23273991750728582,0.05122136567525638,0.8238299067999157,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09458073563653022,0.05290536056553546,0.7495697859738979,Solve_Succeeded,0.03518195799551904,False,403030.65186294273,0.037886029475735744,0.0,False,False,0.5,10,0.012,-1759.1282393295369,-0.11884296954664983,0.4073289641897978,0.3500000098832189,0.3500000099006109,0.3500000098992731,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,15.0,0.2319878103173374,0.05206668530073155,0.8495929041611017,0.234295672064277,0.05216189933872391,0.8502880359714831,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09404799550252257,0.052895022703075306,0.7760199061142267,Solve_Succeeded,0.03450629202416167,False,437009.3591262173,0.038355857249462194,0.0,False,False,0.5,10,0.012,-1762.2398189712935,-0.11906923540925146,0.407683692678915,0.3500000098898525,0.3500000098832189,0.3500000098852636,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,15.5,0.2324666977244546,0.0520314349453686,0.8756174346754734,0.23371945177302408,0.05361382461882483,0.8732150963451232,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09341394995353552,0.052884432992243595,0.802464794294614,Solve_Succeeded,0.03413016599370167,False,459577.5604697115,0.036666704002105005,0.0,False,False,0.5,10,0.012,-1765.373942649821,-0.11926585151600066,0.4080470684992265,0.35000000989855906,0.3500000098898525,0.35000000988926805,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,16.0,0.2328789961222843,0.05199612264143738,0.9016243244648746,0.23366933897879258,0.05152620014946688,0.9035227861205093,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0926869522265367,0.05287359090315613,0.8289043244648746,Solve_Succeeded,0.03345124999759719,False,341773.17863013246,0.03547729508304498,0.0,False,False,0.5,10,0.012,-1768.5395110267548,-0.1194359167730879,0.40841896438639796,0.35000000987807595,0.35000000989855906,0.35000000989737573,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,16.5,0.23323161230913925,0.05196074768913919,0.9276135423858795,0.23376734269284263,0.052244099812444766,0.927143519056449,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09187455212395407,0.0528624957360142,0.8553383702667389,Solve_Succeeded,0.03327237500343472,False,341128.36443516536,0.03441028250765746,0.0,False,False,0.5,10,0.012,-1771.744694182406,-0.11958220690489943,0.4087992557810987,0.3500000096754682,0.35000000987807595,0.350000009880534,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,17.0,0.23353073326207505,0.05192530923253596,0.9535850569055327,0.23347694311584913,0.05200459898851465,0.9539432953369009,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09098357962695844,0.05285114663487971,0.8817668049524078,Solve_Succeeded,0.03514574997825548,False,299862.28267494583,0.032929789480732524,0.0,False,False,0.5,10,0.012,-1774.997015702661,-0.11970720808550575,0.4091878206640562,0.35000000987602575,0.3500000096754682,0.3500000097015856,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,17.5,0.23378190104666507,0.05188980627173192,0.9795388360263874,0.23307284554487726,0.052378202035707686,0.9832589654852203,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09002021980523847,0.05283954259985691,0.9081895013095905,Solve_Succeeded,0.0338916250038892,False,279783.9282737907,0.031311164303450656,0.0,False,False,0.5,10,0.012,-1778.3034278581529,-0.1198131470734505,0.4095845394061104,0.35000000987602736,0.35000000987602575,0.35000000985380886,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,18.0,0.2339900799291618,0.051854237673630406,1.0054748472172692,0.23274578425414683,0.051734228093129275,1.0038838592358557,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0889900799291618,0.05282768249784916,0.9346063315922692,Solve_Succeeded,0.037488457979634404,False,229032.7192031358,0.02974578425414684,0.0,False,False,0.5,10,0.012,-1781.6703788511518,-0.11990201821288746,0.40998929463149714,0.3500000098625306,0.35000000987602736,0.35000000987319757,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,18.5,0.2341597165026511,0.05181860218141608,1.0313930573490964,0.2357944605222413,0.052589898657709036,1.0323945491300932,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08789824959592957,0.05281556507204109,0.9610171674565182,Solve_Succeeded,0.03588587499689311,False,267483.0744714668,0.031532993615519755,0.0,False,False,0.5,10,0.012,-1785.103872997621,-0.11997560762648182,0.41040197109284127,0.35000000987320573,0.3500000098625306,0.3500000098638892,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,19.0,0.2342947935543315,0.05178289842289636,1.057293432635149,0.23364318164152195,0.051946430267986045,1.058731080638207,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08674935459685551,0.0528031889502401,0.9874218799007741,Solve_Succeeded,0.03726666700094938,False,196851.16697321009,0.028097742684045968,0.0,False,False,0.5,10,0.012,-1788.6095246160794,-0.12003551489175611,0.41082245555655417,0.35000000985524343,0.35000000987320573,0.3500000098720192,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,19.5,0.23439887832536735,0.05174712491782112,1.0831759385752506,0.2325775881218022,0.05012097609274445,1.0844164529963085,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08554760517721921,0.052790552652196114,1.0138203392100162,Solve_Succeeded,0.03899608296342194,False,123026.28423674135,0.025726314973654074,0.0,False,False,0.5,10,0.012,-1792.192606309736,-0.12008317246230985,0.41125063669750794,0.35000000979749163,0.35000000985524343,0.35000000985738,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,20.0,0.23447516574696037,0.05171128008428707,1.1090405399033747,0.23393857987323494,0.05191606786135668,1.1085963071244833,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08429683927233758,0.052777654596005814,1.0402124149033747,Solve_Succeeded,0.03738920798059553,False,154164.96534589806,0.025760253398612154,0.0,False,False,0.5,10,0.012,-1795.8580922527933,-0.12011986306822645,0.4116864050020053,0.35000000983935814,0.35000000979749163,0.3500000098051191,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,20.5,0.23452651717553502,0.05167536224432107,1.134887200538246,0.2334390360358012,0.050403775014952766,1.1368153638097598,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0830005612427504,0.05276449310369607,1.0665979756847304,Solve_Succeeded,0.037736708007287234,False,100505.24815870928,0.0239130801030166,0.0,False,False,0.5,10,0.012,-1799.6106970246205,-0.12014673530566866,0.4121296526781913,0.3500000097758779,0.35000000983935814,0.3500000098349974,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,21.0,0.23455549509550777,0.05163936962872703,1.1607158835365454,0.23471817072939852,0.05171683695955953,1.162018588022936,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08166197657698926,0.05275106640607079,1.0929768893959204,Solve_Succeeded,0.035122084023896605,False,117065.70249921615,0.02382465221088001,0.0,False,False,0.5,10,0.012,-1803.4549104758485,-0.12016481760387199,0.41258027357316207,0.3500000094851944,0.3500000097758779,0.35000000978340745,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,21.5,0.23456439420934957,0.051603300381271214,1.1865265510483707,0.23533876213924793,0.052503386310694185,1.184625639902697,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08028402298164039,0.05273737264689622,1.1193490229721987,Solve_Succeeded,0.03550558298593387,False,119044.30517268978,0.023058390911538745,0.0,False,False,0.5,10,0.012,-1807.3950290573925,-0.12017503073820932,0.4130381630961138,0.35000000982498264,0.3500000094851944,0.35000000952317517,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,22.0,0.23455526929096518,0.05156715256227311,1.2123191642746372,0.2316248448366689,0.05295283036357095,1.2101363750103569,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07886939823472375,0.05272340988649185,1.1457142423996372,Solve_Succeeded,0.03361258300719783,False,80445.00588459491,0.01793897378042747,0.0,False,False,0.5,10,0.012,-1811.4535184952454,-0.12018388481551058,0.4135553796234184,0.3500000098081806,0.35000000982498264,0.35000000978654405,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,22.5,0.2345299600508702,0.05153092378497229,1.2380936833344673,0.23513496836043365,0.05143512689163411,1.2383456893649099,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07742058505087021,0.05270917573809729,1.1720724125825142,Solve_Succeeded,0.036775542015675455,False,66808.61528368581,0.020025593360433663,0.0,False,False,0.5,10,0.012,-1815.7732860364097,-0.12023455960648352,0.41452118455903586,0.35000000926473807,0.3500000098081806,0.35000000980542495,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,23.0,0.23449011274597378,0.05149460880648263,1.263850066439406,0.23774735848355952,0.051484416077485474,1.267645734784065,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07593987269110411,0.05269466495882638,1.1984233965175308,Solve_Succeeded,0.037437040999066085,False,70653.67122262617,0.02119711842868985,0.0,False,False,0.5,10,0.012,-1820.2085348131134,-0.12028072287606048,0.41550436793117296,0.3500000092507296,0.35000000926473807,0.35000000933360065,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,success_recovery_nmpc,23.5,0.23443720037051063,0.05145820530167898,1.2895882699088457,0.23609899532618964,0.05351858401929575,1.2926857374366962,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07442937715377537,0.05267987522355398,1.2247670553092362,Solve_Succeeded,0.03525675000855699,False,73213.93800748377,0.01809117210945438,0.0,False,False,0.5,10,0.012,-1824.7633307305025,-0.12032296260950119,0.4165048071705042,0.3500000097968151,0.3500000092507296,0.35000000926128416,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
