scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,gain_scheduled_lqr,16.5,0.20454226242083223,0.04532870539132049,0.8447442123367956,0.2032840596842387,0.045197944574628474,0.8444767517753213,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06318520223564705,0.0462304534381955,0.7724690402176551,not_applicable,0.0,False,-2249.4426962527086,-0.09630525118246441,0.4087992557810987,30.05353746492782,30.19168046714599,30.191680441006937,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,17.0,0.20468738414066884,0.0452837149565348,0.867397317550253,0.20667638420280907,0.04488237399737502,0.8674850216851193,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06214023050555223,0.04620955235887855,0.795579065597128,not_applicable,0.0,False,-2252.1689013868877,-0.09636553781870652,0.4091878206640562,29.998248370535066,29.99744072315061,29.997440738837224,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,17.5,0.20479607396873667,0.04523867037587725,0.8900279139788364,0.20484892206284633,0.04560852576769511,0.8898530278133827,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.061034392727310066,0.04618840670400224,0.8186785792620396,not_applicable,0.0,False,-2254.951928502799,-0.09641405017962282,0.4095845394061104,30.536719959735287,30.05353746492782,30.053537460397504,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,18.0,0.2048721009430424,0.0451935704780025,0.9126359742596322,0.20620016335114094,0.045038101539862985,0.9128518805224252,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059872100943042406,0.046167015302221254,0.8417674586346322,not_applicable,0.0,False,-2257.796474682406,-0.0964520408682033,0.40998929463149714,30.335712673279076,29.998248370535066,29.99824837500016,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,18.5,0.20491884092031729,0.04514841400122501,0.9352214704211739,0.20332820420828387,0.04494236559222746,0.9357309535314035,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05865737401359575,0.04614537689185002,0.8648455805285957,not_applicable,0.0,False,-2260.706944953874,-0.09648063148656918,0.41040197109284127,30.406306944944628,30.536719959735287,30.53671991624884,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,19.0,0.20493931749060665,0.045103199598992325,0.9577843738396707,0.20571932069650103,0.04441561657243669,0.957533993598406,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05739387853313066,0.04612349012633607,0.8879128211052958,not_applicable,0.0,False,-2263.6874894344755,-0.09650082627633154,0.41082245555655417,30.224357110271978,30.335712673279076,30.335712689512228,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,19.5,0.20493623863237995,0.04505792584465405,0.9803246551977931,0.2050233497372727,0.04565643563593633,0.9804435159172749,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05608496548423181,0.04610135357902904,0.9109690558325587,not_applicable,0.0,False,-2266.742036633343,-0.09651352433986105,0.41125063669750794,31.059594324499486,30.406306944944628,30.406306939243503,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,20.0,0.20491202955153737,0.04501259123559915,1.0028422844456821,0.20241039590177698,0.04599392197551573,1.0030387842207145,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05473370307691458,0.046078965747317895,0.9340141594456821,not_applicable,0.0,False,-2269.874323333367,-0.09651953058987318,0.4116864050020053,31.376575911271786,30.224357110271978,30.224357124966073,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,20.5,0.20486886210153726,0.044967194196826446,1.025337230763884,0.20535079920651692,0.04572080648896408,1.025153685566464,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053342906168752646,0.04605632505620144,0.9570480059103683,not_applicable,0.0,False,-2273.0879214254046,-0.09651956555944725,0.4121296526781913,31.3410354979377,31.059594324499486,31.05959425704653,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,21.0,0.20480868114051998,0.0449217330840059,1.047809462527939,0.20336836344828102,0.04444856716868362,1.0471127290008053,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051915162622001465,0.04603342986134965,0.980070468387314,not_applicable,0.0,False,-2276.3862620270475,-0.09651427419089582,0.41258027357316207,30.733575622365407,31.376575911271786,31.37657588567265,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,21.5,0.20473322814425984,0.044876206186082124,1.0702589472743862,0.2026206130679634,0.04579505488982301,1.0697364571662762,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05045285691655066,0.04601027845170713,1.0030814191982143,not_applicable,0.0,False,-2279.7726571817916,-0.09650423370961628,0.4130381630961138,31.62772225246021,31.3410354979377,31.34103550080791,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,22.0,0.20464406236058832,0.04483061172746597,1.0926856516679628,0.2047325949433114,0.045328414748642666,1.0931538275357573,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04895819130434689,0.04598686905168471,1.0260807297929628,not_applicable,0.0,False,-2283.271329788201,-0.09649593758982086,0.4135553796234184,31.487589428514596,30.733575622365407,30.733575671423285,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,22.5,0.20454257965989203,0.04478494744964799,1.115089541364756,0.20506582239388782,0.04481115822715167,1.1149278655213897,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.047433204659892036,0.04596319940277299,1.0490682706128027,not_applicable,0.0,False,-2287.0446008643385,-0.09653446310279237,0.41452118455903586,31.31084294562268,31.62772225246021,31.62772218024979,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,23.0,0.2044300286588979,0.044739207849091106,1.1374705800802265,0.20517274208714836,0.04461899071343975,1.1373675373271235,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04587978860402822,0.04593926400143486,1.0720439101583514,not_applicable,0.0,False,-2290.9240196707874,-0.09657082482360677,0.41550436793117296,31.323287575740487,31.487589428514596,31.487589439831584,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,23.5,0.20430752611786465,0.04469339079253316,1.1598287296205327,0.2025755258579636,0.045342066336108176,1.15974289916931,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04429970290112939,0.04591506071440816,1.0950075150209233,not_applicable,0.0,False,-2294.912929378366,-0.0966053893804533,0.4165048071705042,31.8595121854903,31.31084294562268,31.310842959896558,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,24.0,0.20417607144290573,0.04464749408097278,1.1821639507086745,0.20561062799214408,0.045517812422127095,1.1822889892829012,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04269458996142425,0.04589058734269154,1.1179589507086745,not_applicable,0.0,False,-2299.0146479068367,-0.09663848437591638,0.41752238101690514,32.08251279466077,31.323287575740487,31.32328757473547,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,24.5,0.20403655887924735,0.044601515450064584,1.2044762029517324,0.2060967431270182,0.044819990654683055,1.2043747141133478,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04106598703425421,0.04586584162193958,1.1408980816138419,not_applicable,0.0,False,-2303.2324801666223,-0.09667040244845065,0.4185569694413684,31.803675224056796,31.8595121854903,31.859512142185313,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,25.0,0.20388978843449695,0.04455545257028082,1.2267654448082432,0.2038992792526372,0.04425457143321377,1.2272555979435902,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03941533713134196,0.04584082122262456,1.1638247709801182,not_applicable,0.0,False,-2307.569729238321,-0.09670140491016296,0.41960845357147647,31.604701145103196,32.08251279466077,32.082512776651456,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,25.5,0.20373647566410563,0.04450930304685965,1.2490316335556035,0.2065157512626248,0.04354974389007452,1.2487065603404823,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037743998812253765,0.04581552374998465,1.1867388808700567,not_applicable,0.0,False,-2312.029706608092,-0.09673172500499941,0.42067671562017306,31.318430622211046,31.803675224056796,31.803675246575448,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,26.0,0.20357726043744837,0.04446306441955779,1.2712747252573977,0.2023738860124119,0.044309474258325834,1.2710745552390645,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.036053254950479924,0.04578994674377654,1.2096402721323978,not_applicable,0.0,False,-2316.6157415642724,-0.09676157082685098,0.4217616388175952,31.875520585090978,31.604701145103196,31.60470116117215,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
