scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,residual_corrected_tightened_nmpc,13.5,0.20263315511234406,0.04559756337461785,0.7083543647486141,0.20237233817439132,0.04540535399891903,0.7079662870932231,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06786753011234406,0.04635077626524286,0.6335949421411923,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,True,3.2004769309423864e-05,4.3126908349222506e-05,4.6773402573307976e-05,3.2004769309423864e-05,-2233.967353795905,-0.09560538656293245,0.4066459728991729,0.3500000099583867,0.3500000099583867,0.3500000099583867,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.367483860578336e-06,118.44918341856534,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,14.0,0.20310451351943082,0.04555287918423172,0.7311419757822345,0.20124305497936412,0.046302692876409264,0.7317326031237845,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06730890309419077,0.04633132400845047,0.6567654914072345,Solve_Succeeded,0.04690608399687335,0.0003655000473372638,0.07681808399502188,False,1.0,True,True,2.8424894480849616e-05,4.2203353041259105e-05,4.6235280024120584e-05,2.8424894480849616e-05,-2236.4735067070737,-0.09577211848344061,0.4069830131832363,0.35000000995499936,0.3500000099583867,0.3500000099583867,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.4254214790860476e-06,119.26515511780285,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,14.5,0.20350560346385665,0.045508145560814756,0.753907232305853,0.20219668443798758,0.045811836501149325,0.7544535010280388,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06665171543230658,0.04631163188893975,0.6799262545226499,held,0.0,0.0,8.687499212101102e-05,False,1.0,True,True,2.8424894480849616e-05,4.2203353041259105e-05,4.6235280024120584e-05,2.8424894480849616e-05,-2238.9994701964133,-0.09591582111884697,0.4073289641897978,0.35000000995499936,0.3500000099583867,0.3500000099583867,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.485814125293615e-06,120.1151893535389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,15.0,0.20384372099948186,0.0454633620411055,0.776650109492631,0.20508461528413985,0.045882196629028114,0.7759151269388077,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06590390618466704,0.046291699443449255,0.703077111445756,held,0.0,0.0,5.633296677842736e-05,False,1.0,True,True,2.8424894480849616e-05,4.2203353041259105e-05,4.6235280024120584e-05,2.8424894480849616e-05,-2241.552756094857,-0.09603892230335614,0.407683692678915,0.35000000995499936,0.35000000995499936,0.35000000995499936,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.548706207133583e-06,120.99974122358874,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,15.5,0.20412540192693351,0.04541852801852331,0.7993705822477025,0.20563100098959355,0.04512681515408103,0.7999365054239364,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06507265415601443,0.046271526065398305,0.7262179418668432,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,2.8424894480849616e-05,4.2203353041259105e-05,4.6235280024120584e-05,2.8424894480849616e-05,-2244.1402497667646,-0.09614359655731947,0.4080470684992265,0.35000000995499936,0.35000000995499936,0.35000000995499936,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.614144361135048e-06,121.91928674801525,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,16.0,0.2043565009209854,0.04537364275498017,0.8220686251395265,0.20522661771215991,0.04577175419663631,0.8223350651196744,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06416445702523779,0.04625111101669892,0.7493486251395265,Solve_Succeeded,0.04003370797727257,0.000614624994341284,0.07008895900798962,False,1.0,True,True,2.5543768060742877e-05,4.1337714537803547e-05,4.565929702948779e-05,2.5543768060742877e-05,-2246.768282510321,-0.09623179144314131,0.40841896438639796,0.35000000979567725,0.35000000995499936,0.35000000995499936,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,16.5,0.20454226242083223,0.04532870539132049,0.8447442123367956,0.20260245124564122,0.04498110594315532,0.8446250311416382,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06318520223564705,0.0462304534381955,0.7724690402176551,held,0.0,0.0,9.308400331065059e-05,False,1.0,True,True,2.5543768060742877e-05,4.1337714537803547e-05,4.565929702948779e-05,2.5543768060742877e-05,-2249.4426962527086,-0.09630525118246441,0.4087992557810987,0.35000000979567725,0.35000000995499936,0.35000000995499936,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,17.0,0.20468738414066884,0.0452837149565348,0.867397317550253,0.2041475195801488,0.04550748274953174,0.8674626954402043,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06214023050555223,0.04620955235887855,0.795579065597128,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,True,2.5543768060742877e-05,4.1337714537803547e-05,4.565929702948779e-05,2.5543768060742877e-05,-2252.1689013868877,-0.09636553781870652,0.4091878206640562,0.35000000979567725,0.35000000979567725,0.35000000979567725,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,17.5,0.20479607396873667,0.04523867037587725,0.8900279139788364,0.20688887365721406,0.0457189192611525,0.8907372153221719,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.061034392727310066,0.04618840670400224,0.8186785792620396,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,True,2.5543768060742877e-05,4.1337714537803547e-05,4.565929702948779e-05,2.5543768060742877e-05,-2254.951928502799,-0.09641405017962282,0.4095845394061104,0.35000000979567725,0.35000000979567725,0.35000000979567725,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,18.0,0.2048721009430424,0.0451935704780025,0.9126359742596322,0.2063822269731483,0.04571162908609815,0.9127806159716045,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059872100943042406,0.046167015302221254,0.8417674586346322,Solve_Succeeded,0.03619100002106279,0.00037945795338600874,0.06585379102034494,False,1.0,True,True,2.3824943127692677e-05,4.058118374814512e-05,4.505268589127809e-05,2.3824943127692677e-05,-2257.796474682406,-0.0964520408682033,0.40998929463149714,0.3500000098844664,0.35000000979567725,0.35000000979567725,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,18.5,0.20491884092031729,0.04514841400122501,0.9352214704211739,0.20655889636223007,0.044843922867465344,0.935025627338309,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05865737401359575,0.04614537689185002,0.8648455805285957,held,0.0,0.0,7.54169886931777e-05,False,1.0,True,True,2.3824943127692677e-05,4.058118374814512e-05,4.505268589127809e-05,2.3824943127692677e-05,-2260.706944953874,-0.09648063148656918,0.41040197109284127,0.3500000098844664,0.35000000979567725,0.35000000979567725,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,19.0,0.20493931749060665,0.045103199598992325,0.9577843738396707,0.20412539197638918,0.04601340419809515,0.9577401910378753,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05739387853313066,0.04612349012633607,0.8879128211052958,held,0.0,0.0,5.566695472225547e-05,False,1.0,True,True,2.3824943127692677e-05,4.058118374814512e-05,4.505268589127809e-05,2.3824943127692677e-05,-2263.6874894344755,-0.09650082627633154,0.41082245555655417,0.3500000098844664,0.3500000098844664,0.3500000098844664,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,19.5,0.20493623863237995,0.04505792584465405,0.9803246551977931,0.20514496194851833,0.04507672542835286,0.9803920946533168,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05608496548423181,0.04610135357902904,0.9109690558325587,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,2.3824943127692677e-05,4.058118374814512e-05,4.505268589127809e-05,2.3824943127692677e-05,-2266.742036633343,-0.09651352433986105,0.41125063669750794,0.3500000098844664,0.3500000098844664,0.3500000098844664,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,20.0,0.20491202955153737,0.04501259123559915,1.0028422844456821,0.20601881956920032,0.045107246333998964,1.0032909431364387,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05473370307691458,0.046078965747317895,0.9340141594456821,Solve_Succeeded,0.03484625002602115,0.0003826669999398291,0.0638449169928208,False,1.0,True,True,2.2537469703820534e-05,3.9865133112471084e-05,4.442231875145808e-05,2.2537469703820534e-05,-2269.874323333367,-0.09651953058987318,0.4116864050020053,0.3500000097406538,0.3500000098844664,0.3500000098844664,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,20.5,0.20486886210153726,0.044967194196826446,1.025337230763884,0.20368007583955325,0.04610795664139103,1.0251989124034948,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053342906168752646,0.04605632505620144,0.9570480059103683,held,0.0,0.0,9.566702647134662e-05,False,1.0,True,True,2.2537469703820534e-05,3.9865133112471084e-05,4.442231875145808e-05,2.2537469703820534e-05,-2273.0879214254046,-0.09651956555944725,0.4121296526781913,0.3500000097406538,0.3500000098844664,0.3500000098844664,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,21.0,0.20480868114051998,0.0449217330840059,1.047809462527939,0.20541288774959648,0.044794519150218724,1.0485427603158086,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051915162622001465,0.04603342986134965,0.980070468387314,held,0.0,0.0,6.483396282419562e-05,False,1.0,True,True,2.2537469703820534e-05,3.9865133112471084e-05,4.442231875145808e-05,2.2537469703820534e-05,-2276.3862620270475,-0.09651427419089582,0.41258027357316207,0.3500000097406538,0.3500000097406538,0.3500000097406538,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,21.5,0.20473322814425984,0.044876206186082124,1.0702589472743862,0.2042541115904971,0.04536638887926626,1.0706413324708006,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05045285691655066,0.04601027845170713,1.0030814191982143,held,0.0,0.0,9.86250233836472e-05,False,1.0,True,True,2.2537469703820534e-05,3.9865133112471084e-05,4.442231875145808e-05,2.2537469703820534e-05,-2279.7726571817916,-0.09650423370961628,0.4130381630961138,0.3500000097406538,0.3500000097406538,0.3500000097406538,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,22.0,0.20464406236058832,0.04483061172746597,1.0926856516679628,0.2044844246103085,0.0453179353327339,1.0930751909385186,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04895819130434689,0.04598686905168471,1.0260807297929628,Solve_Succeeded,0.03540120797697455,0.0004482080112211406,0.0645993750076741,False,1.0,True,True,2.2220181563170627e-05,3.92475638363976e-05,4.3774532969109714e-05,2.2220181563170627e-05,-2283.271329788201,-0.09649593758982086,0.4135553796234184,0.3500000093551381,0.3500000097406538,0.3500000097406538,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
