scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,14.5,0.21777951855660538,0.05016891407443909,0.7593683224885349,0.21785882159188955,0.04871811065268412,0.7488483180388007,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0809256305250553,0.05097240040256408,0.6853873447053318,9.094568439905332e-05,0.00018189136879810663,not_applicable,0.0,,False,5979.999226399611,-0.0525813799558054,0.4073289641897978,-0.06405389604497413,-0.06464043399099877,-0.06464064686084214,-0.06464064686084214,2.517410205099546e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,15.0,0.2188771954255275,0.05028850468770441,0.7844826779532817,0.2135292550631819,0.04999654472634443,0.7813007984663246,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08093738061071268,0.051116842090048166,0.7109096799064067,9.590862093848337e-05,0.00019181724187696675,not_applicable,0.0,,False,5978.109255199471,-0.05297173149213829,0.407683692678915,-0.06405389604497413,-0.06405389604497413,-0.06413877215313143,-0.06413877215313143,0.0010037494154214177,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,15.5,0.21991714677296026,0.05040805793686501,0.8096568193480154,0.21937378621968587,0.050813483572009856,0.8209683441891089,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08086439900204118,0.051261055983740006,0.736504178967156,0.00010297368980307503,0.00020594737960615006,not_applicable,0.0,,False,5976.310373629425,-0.053304044697707526,0.4080470684992265,-0.06405389604497413,-0.06405389604497413,-0.0640661737505028,-0.0640661737505028,0.00014519680525726386,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,16.0,0.22090536836038924,0.050527575595963416,0.8348907284381077,0.22473904690045934,0.048974663086879436,0.8380818376601451,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08071332446464163,0.051405043857682166,0.7621707284381077,0.00010648054599842307,0.00021296109199684613,Solve_Succeeded,0.05172762501752004,3575.0850109170406,False,5974.521556406435,-0.053611829134326376,0.40841896438639796,-0.06335383232660288,-0.06405389604497413,-0.0640556720695389,-0.0640556720695389,2.1003361927812714e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,16.5,0.22184723184647373,0.050647057823244204,0.8601843874716169,0.22556515849437767,0.049251251835674636,0.8638212177606108,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08049017166128855,0.051548805870119216,0.7879092153524763,0.0001112504708049647,0.0002225009416099294,not_applicable,0.0,,False,5972.726905896345,-0.053901527827734504,0.4087992557810987,-0.06335383232660288,-0.06405389604497413,-0.06405415295480531,-0.06405415295480531,3.038229467178244e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,17.0,0.22274754934607346,0.050766504463221646,0.8855377786969445,0.2191495539031468,0.05241096372780674,0.8846378959215232,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08020039571095686,0.0516923418655654,0.8137195267438195,0.00011419982948928861,0.00022839965897857722,not_applicable,0.0,,False,5970.790796915636,-0.054226948755108036,0.4091878206640562,-0.06335383232660288,-0.06335383232660288,-0.0634551368118743,-0.0634551368118743,0.0011980322858620163,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,17.5,0.22361063098963094,0.050885912651694655,0.9109508836072603,0.22869558721080546,0.05024583298378264,0.9103945301651337,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07984894974820433,0.05183564897981965,0.8396015488904635,0.00012023431730041195,0.0002404686346008239,not_applicable,0.0,,False,5968.94781804788,-0.05449431236063869,0.4095845394061104,-0.06335383232660288,-0.06335383232660288,-0.06336848646975221,-0.06336848646975221,0.00017330068424417644,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,18.0,0.22444033771522107,0.05100528421962947,0.9364236834371472,0.2268583144371684,0.05257942611996715,0.9285264745026435,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07944033771522108,0.051978729043848225,0.8655551678121473,0.0001232204417415286,0.0002464408834830572,Solve_Succeeded,0.05329883302329108,5167.380035338134,False,5967.100642280911,-0.054742585038303836,0.40998929463149714,-0.06256320879845942,-0.06335383232660288,-0.06335595211341061,-0.06335595211341061,2.5068712683207206e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,18.5,0.2252401286816144,0.05112461905448582,0.9619561598505463,0.23168020487214927,0.05125864522834659,0.960948422744147,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07897866177489285,0.05212158194511083,0.8915802699579681,0.00013087095813346487,0.00026174191626692975,not_applicable,0.0,,False,5965.2320665440875,-0.054978434807504466,0.41040197109284127,-0.06256320879845942,-0.06335383232660288,-0.06335413896316733,-0.06335413896316733,3.6263004865588755e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,19.0,0.2260131025859841,0.051243916702387184,0.9875482943695709,0.22375391801986286,0.051906893263256565,0.9898437178728733,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0784676636285081,0.05226420722973093,0.917676741635196,0.00013717547876198125,0.0002743509575239625,not_applicable,0.0,,False,5963.184612027334,-0.055262083209755744,0.41082245555655417,-0.06256320879845942,-0.06256320879845942,-0.06267762035510174,-0.06267762035510174,0.00135303721613117,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,19.5,0.22676203437362244,0.05136317356232967,1.0132000675024138,0.23014854692624212,0.051665392008852465,1.0152220402721217,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0779107612254743,0.05240660129670466,0.9438444681371794,0.00014336035320989052,0.00028672070641978104,not_applicable,0.0,,False,5961.23537885378,-0.05548646191032467,0.41125063669750794,-0.06256320879845942,-0.06256320879845942,-0.0625797589376214,-0.0625797589376214,0.0001957228349606932,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,20.0,0.22748940956706099,0.051482391577507974,1.0389114593426354,0.22551546636686418,0.049879101142796194,1.0357744812823861,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0773110830924382,0.05254876608922672,0.9700833343426354,0.00014874803895746115,0.0002974960779149223,Solve_Succeeded,0.06357808399479836,637.774932247458,False,5959.271764795297,-0.05569508207898281,0.4116864050020053,-0.06147996992665358,-0.06256320879845942,-0.06256560284950041,-0.06256560284950041,2.8312176241968023e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,20.5,0.22819745516000453,0.05160157044102925,1.0646824503927115,0.23197222398150308,0.05281768069677802,1.063691662348109,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07667149922721991,0.05269070130040424,0.9963932255391958,0.0001550608073260292,0.0003101216146520584,not_applicable,0.0,,False,5957.274975385203,-0.05589490597653633,0.4121296526781913,-0.06147996992665358,-0.06256320879845942,-0.06256355510856175,-0.06256355510856175,4.095481877325335e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,21.0,0.22888816593408487,0.05172070947187282,1.0905130209079954,0.22825557619044298,0.05401490972249802,1.0779313114877265,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07599464741556636,0.052832406249216576,1.0227740267673704,0.00015824144917787018,0.00031648289835574037,not_applicable,0.0,,False,5955.022370711748,-0.0561678042685758,0.41258027357316207,-0.06147996992665358,-0.06147996992665358,-0.061636715329659496,-0.061636715329659496,0.0018536795578045079,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,21.5,0.2295633274873474,0.05183980353780728,1.1164031496903966,0.22895820736423986,0.05011997509283717,1.1203188586511503,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07528295625963821,0.05297387580343229,1.0492256216142246,0.0001708155562692472,0.0003416311125384944,not_applicable,0.0,,False,5952.9121031907125,-0.056365714596428,0.4130381630961138,-0.06147996992665358,-0.06147996992665358,-0.061502643844471676,-0.061502643844471676,0.00026814297037563994,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,22.0,0.2302245389097042,0.051958855471073574,1.1423528149667113,0.22651903189047237,0.053029140128908386,1.1537407046859138,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07453866785346278,0.05311511279529232,1.0757478930917113,0.00017928270671132727,0.00035856541342265454,Solve_Succeeded,0.05746150005143136,419.97224641443336,False,5950.786981308431,-0.05654717999369766,0.4135553796234184,-0.060445600449377336,-0.06147996992665358,-0.06148324980944034,-0.06148324980944034,3.878807006267582e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,22.5,0.23087323330397969,0.0520778649613409,1.1683619955941096,0.22844445836258903,0.052842732707032526,1.1722495638247317,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07376385830397969,0.0532561169144659,1.1023407248421564,0.00018464404987838558,0.00036928809975677115,not_applicable,0.0,,False,5948.635899532861,-0.056716176435171795,0.41452118455903586,-0.060445600449377336,-0.06147996992665358,-0.061480444376247216,-0.061480444376247216,5.61086638624364e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,23.0,0.23151069429249466,0.05219683147730529,1.19443067021926,0.2334123676567517,0.05459860014638401,1.191164885492181,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07296045423762498,0.053396887629649045,1.129004000297385,0.00018973472048713046,0.0003794694409742609,not_applicable,0.0,,False,5946.219694440784,-0.05695714735867584,0.41550436793117296,-0.060445600449377336,-0.060445600449377336,-0.06059529521364109,-0.06059529521364109,0.0017702983252122495,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,23.5,0.2321380703835394,0.05231574970542222,1.2205588160275345,0.23399741396338952,0.0529346900160271,1.2224250652964226,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07213024716680413,0.053537419627297224,1.155737601427925,0.00019963245553433935,0.0003992649110686787,not_applicable,0.0,,False,5943.937446829011,-0.057127676410873754,0.4165048071705042,-0.060445600449377336,-0.060445600449377336,-0.06046725446102696,-0.06046725446102696,0.0002560815052282672,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
