scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,14.5,0.2538897093846618,0.05697577503956983,0.9474548076723677,0.24933172595153963,0.05755089527906858,0.9494919025514291,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11703582135311175,0.057779261367694824,0.8734738298891646,0.00013094731680544577,0.00026189463361089155,not_applicable,0.0,,False,-2598.909256469663,-0.046178128282449965,0.4073289641897978,-0.06405577979625612,-0.06464128121828475,-0.06466306604429645,-0.06466306604429645,7.97128137703107e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,15.0,0.25440749436496446,0.05692379338948417,0.9759297000613157,0.2599475681522288,0.0512056774360484,0.9745070752190503,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11646767955014964,0.05775213079182792,0.9023567020144407,0.00013823977057410633,0.00027647954114821266,not_applicable,0.0,,False,-2599.933369107017,-0.04628366646671449,0.407683692678915,-0.06405577979625612,-0.06464128121828475,-0.06464898026358376,-0.06464898026358376,2.8171561425371916e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,15.5,0.25484672673413794,0.05687179175867547,1.0043785965889376,0.2547303039902937,0.05866509415811114,1.0039915367400778,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11579397896321886,0.057724789805550465,0.9312259562080782,0.00014248661308591606,0.00028497322617183213,not_applicable,0.0,,False,-2601.045327903183,-0.04641208140667198,0.4080470684992265,-0.06405577979625612,-0.06405577979625612,-0.06426542467783096,-0.06426542467783096,0.0007671111715056023,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,16.0,0.25521557909051124,0.05681976834167953,1.0328014868174813,0.24071530132799218,0.05343741091873251,1.0305388190021385,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11502353519476363,0.05769723660339828,0.9600814868174813,0.000150014753866693,0.000300029507733386,Solve_Succeeded,0.05278383300174028,35386.48190001471,False,-2602.07077546303,-0.04648827064571078,0.40841896438639796,-0.06336550549340837,-0.06405577979625612,-0.06412987106689946,-0.06412987106689946,0.00027110722186299285,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,16.5,0.2555213727143816,0.05676772482516899,1.061198360279089,0.2593193601274749,0.05593155954453599,1.060012486189625,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1141643125291964,0.057669472872044,0.9889231881599485,0.00015656374636539676,0.0003131274927307935,not_applicable,0.0,,False,-2603.0600059879243,-0.04653443988501581,0.4087992557810987,-0.06336550549340837,-0.06405577979625612,-0.06408196463007752,-0.06408196463007752,9.581287364388014e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,17.0,0.2557706668163506,0.056715661894399444,1.0895692070985188,0.2526818385602573,0.04637551216384825,1.0889832617182174,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11322351318123397,0.0576414992967432,1.0177509551453938,0.00016642415591081212,0.00033284831182162425,not_applicable,0.0,,False,-2604.033372983016,-0.04655959430986724,0.4091878206640562,-0.06336550549340837,-0.06405577979625612,-0.06406503386244099,-0.06406503386244099,3.386153527307201e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,17.5,0.2559693375890114,0.0566635798315649,1.1179140176420626,0.2513937288702127,0.0559015466365828,1.1164868971910487,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11220765634758481,0.05761331615968989,1.0465646829252657,0.00017074979394317465,0.0003414995878863493,not_applicable,0.0,,False,-2605.1356605169863,-0.04662419797172137,0.4095845394061104,-0.06336550549340837,-0.06336550549340837,-0.06361272806008089,-0.06361272806008089,0.0009046116047201902,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,18.0,0.2561226485631436,0.05661147602677794,1.1462327816937938,0.24624759494948426,0.06191011271599063,1.1455140190551814,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1111226485631436,0.057584920850996694,1.0753642660687939,0.00017646587778879716,0.0003529317555775943,Solve_Succeeded,0.05056920798961073,132952.35213268167,False,-2606.1512122665144,-0.04663812662082731,0.40998929463149714,-0.06256565959306636,-0.06336550549340837,-0.06345287721438185,-0.06345287721438185,0.00031970169139808324,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,18.5,0.25623531479461414,0.05655935218650906,1.1745254888116674,0.2600069495859621,0.05748778904445951,1.1760455103848584,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1099738478878926,0.05755631507713407,1.1041495989190893,0.00018649925594906198,0.00037299851189812397,not_applicable,0.0,,False,-2607.1389588672164,-0.0466265198637062,0.41040197109284127,-0.06256565959306636,-0.06336550549340837,-0.06339638381381664,-0.06339638381381664,0.00011298680113042137,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,19.0,0.2563115607163466,0.05650720884150877,1.2027921291127064,0.25488688581293556,0.05536147497543265,1.203702307407532,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1087661217588706,0.057527499368852514,1.1329205763783314,0.00019494917765976866,0.0003898983553195373,not_applicable,0.0,,False,-2608.1215832218995,-0.04659901433609494,0.41082245555655417,-0.06256565959306636,-0.06336550549340837,-0.06337641829975592,-0.06337641829975592,3.993102812144267e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,19.5,0.25635517086246723,0.05645504607146959,1.2310326928663313,0.24992785444438467,0.05746564694803271,1.2299062429356067,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10750389771431909,0.05749847380584458,1.161677093501097,0.00020186840666238173,0.00040373681332476347,not_applicable,0.0,,False,-2609.2719438945915,-0.04662512663038784,0.41125063669750794,-0.06256565959306636,-0.06256565959306636,-0.06285219243046518,-0.06285219243046518,0.0010484517385814796,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,20.0,0.2563695347529727,0.05640286050125288,1.2592471695179095,0.26276075660904036,0.05119281898834709,1.260642586548529,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10619120827834991,0.057469235012971624,1.1904190445179095,0.00021317750367351408,0.00042635500734702816,Solve_Succeeded,0.051583833002950996,29792.61648057136,False,-2610.3284410452256,-0.046599236553672964,0.4116864050020053,-0.06164495121367011,-0.06256565959306636,-0.06266692408301928,-0.06266692408301928,0.00037053669489178764,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,20.5,0.25635768849966406,0.05635065398982039,1.287435548133592,0.256462691726921,0.0572362003776207,1.286660379487044,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10483173256687944,0.05743978484919539,1.2191463232800763,0.00021932252186403038,0.00043864504372806076,not_applicable,0.0,,False,-2611.3604840903417,-0.04654988640746763,0.4121296526781913,-0.06164495121367011,-0.06256565959306636,-0.06260144780156113,-0.06260144780156113,0.0001309525629163144,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,21.0,0.25632235250134905,0.056298427009826256,1.3155978183622796,0.25387984524563467,0.06073504109503397,1.3164161232971145,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10342883398283054,0.05741012378717001,1.2478588242216546,0.00022762827738290886,0.0004552565547658177,not_applicable,0.0,,False,-2612.3940356435733,-0.046487655038027154,0.41258027357316207,-0.06164495121367011,-0.06256565959306636,-0.0625783076187253,-0.0625783076187253,4.628036567164151e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,21.5,0.2562659638833847,0.056246179516366485,1.3437339699596718,0.25440115097700844,0.057740064824960746,1.343971033675455,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1019855926556755,0.05738025178199149,1.2765564418834998,0.0002376124048434642,0.0004752248096869284,not_applicable,0.0,,False,-2613.6358297156426,-0.04649237367583273,0.4130381630961138,-0.06164495121367011,-0.06164495121367011,-0.06197481169723718,-0.06197481169723718,0.0012069918429762488,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,22.0,0.2561907048883564,0.05619390733138651,1.3718439916256029,0.23916526627934923,0.064192070480312,1.3721551635530138,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10050483383211495,0.05735016465560525,1.3052390697506029,0.0002447001375743148,0.0004894002751486297,Solve_Succeeded,0.05055616598110646,107650.77028102204,False,-2614.767744852356,-0.04644045530490164,0.4135553796234184,-0.06059785126640072,-0.06164495121367011,-0.061761528266154865,-0.061761528266154865,0.0004265668621646346,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,22.5,0.25609852999983757,0.05614161264063835,1.3999278715617192,0.25863795124488853,0.05376946259813898,1.4000963324221058,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09898915499983757,0.05731986459376335,1.333906600809766,0.0002579264884065794,0.0005158529768131588,not_applicable,0.0,,False,-2615.8524283177626,-0.04635705881261916,0.41452118455903586,-0.06059785126640072,-0.06164495121367011,-0.06168615108404886,-0.06168615108404886,0.00015075436421201072,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,23.0,0.2559911908442324,0.05608929637815557,1.4279855987495125,0.24102881579480795,0.050657532825974336,1.4297444517950968,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09744095078936271,0.05728935253049933,1.3625589288276374,0.0002690517711157782,0.0005381035422315564,not_applicable,0.0,,False,-2616.941389503227,-0.04626219855215772,0.41550436793117296,-0.06059785126640072,-0.06164495121367011,-0.06165951179212913,-0.06165951179212913,5.327858383945283e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,23.5,0.2558702567825613,0.05603695844889229,1.4560171623801308,0.24978958840613574,0.048081739454574904,1.455610145605545,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09586243356582605,0.05725862837076729,1.3911959477805214,0.00027920845629650706,0.0005584169125930141,not_applicable,0.0,,False,-2618.281339027571,-0.046247097515236174,0.4165048071705042,-0.06059785126640072,-0.06059785126640072,-0.060973056121163716,-0.060973056121163716,0.0013729113419308353,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
