scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_nmpc,13.5,0.2624824638456631,0.060495798327495576,0.838365734277198,0.2661800773828026,0.06276307173035696,0.8299393750635445,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1277168388456631,0.06124901121812058,0.7636063116697761,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,False,4.574783451971598e-05,4.450121487025172e-05,4.6773402573307976e-05,4.574783451971598e-05,4494.239608302321,-0.1423604368305533,0.4066459728991729,0.3500000099639156,0.3500000099639156,0.3500000099133076,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.999746040252892e-06,111.60845237261093,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,14.0,0.26380604003459635,0.06058566691162111,0.8686361019217618,0.26844156969399563,0.0601263442592775,0.8838914333524066,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1280104296093563,0.06136411173583986,0.7942596175467618,Solve_Succeeded,0.04867258301237598,0.0005424579721875489,0.07994966703699902,False,1.0,True,False,3.8514568586833775e-05,4.321232045185752e-05,4.6235280024120584e-05,3.8514568586833775e-05,4489.8115642433295,-0.14292564910494696,0.4069830131832363,0.3500000099754233,0.3500000099639156,0.35000000994271135,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.054337619098567e-06,112.3772997036215,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,14.5,0.26503427479610064,0.060675448009769886,0.8989513818988735,0.25485390291258897,0.06084278881288452,0.8993064553279055,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.12818038676455057,0.06147893433789488,0.8249704041156704,held,0.0,0.0,0.00011445902055129409,False,1.0,True,False,3.8514568586833775e-05,4.321232045185752e-05,4.6235280024120584e-05,3.8514568586833775e-05,4485.360840791833,-0.14345031826595134,0.4073289641897978,0.3500000099754233,0.3500000099639156,0.3500000099550312,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1112424417691865e-06,113.17824237604998,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,15.0,0.2661770578893213,0.06076514105658101,0.929311530333363,0.26277354017597293,0.06140031947810871,0.9375576559655532,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.12823724307450646,0.061593478458924766,0.855738532286488,held,0.0,0.0,6.42079976387322e-05,False,1.0,True,False,3.8514568586833775e-05,4.321232045185752e-05,4.6235280024120584e-05,3.8514568586833775e-05,4480.874785325161,-0.14393864933494316,0.407683692678915,0.3500000099754233,0.3500000099754233,0.35000000996687924,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.1705023515302056e-06,114.01170920469582,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,15.5,0.26724324857253934,0.06085474524490909,0.9597165030060106,0.27551502909435843,0.06339028990291662,0.9646928284905966,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.12819050080162026,0.061707743291784085,0.8865638626251513,held,0.0,0.0,6.158399628475308e-05,False,1.0,True,False,3.8514568586833775e-05,4.321232045185752e-05,4.6235280024120584e-05,3.8514568586833775e-05,4476.341770407024,-0.1443944084371393,0.4080470684992265,0.3500000099754233,0.3500000099754233,0.35000000997184344,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2321612915367035e-06,114.87814871829502,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,16.0,0.26824078283632113,0.06094425954515546,0.9901662552375836,0.27450976752670814,0.061544312449812594,0.9978809087189976,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12804873894057353,0.06182172780687421,0.9174462552375836,Solve_Succeeded,0.04060675000073388,0.0005737090250477195,0.07036016695201397,False,1.0,True,False,3.834052768070251e-05,4.261739049979951e-05,4.565929702948779e-05,3.834052768070251e-05,4471.751075167119,-0.14482096846815865,0.40841896438639796,0.35000000997605424,0.3500000099754233,0.3500000099739234,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.2962653448285e-06,115.77802949872734,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,16.5,0.2691767694752488,0.06103368272235106,1.0206607417819662,0.26566120438684393,0.06178070848844433,1.0192191194706677,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12781970929006364,0.06193543076922607,0.9483855696628256,held,0.0,0.0,7.883296348154545e-05,False,1.0,True,False,3.834052768070251e-05,4.261739049979951e-05,4.565929702948779e-05,3.834052768070251e-05,4467.092779256556,-0.14522135001395203,0.4087992557810987,0.35000000997605424,0.3500000099754233,0.35000000997479486,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,17.0,0.2700575761598643,0.06112301335122897,1.0511999167273192,0.27718114083712075,0.06368443695035157,1.0452904017542437,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1275104225247477,0.06204885075357273,0.9793816647741942,held,0.0,0.0,0.0001438329927623272,False,1.0,True,False,3.834052768070251e-05,4.261739049979951e-05,4.565929702948779e-05,3.834052768070251e-05,4462.357667996359,-0.14559825801675816,0.4091878206640562,0.35000000997605424,0.35000000997605424,0.35000000997552655,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,17.5,0.27088890654956116,0.061212249829498855,1.0817837334043183,0.2766715686709882,0.06330346693945511,1.0733570752677979,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12712722530813456,0.06216198615762385,1.0104343986875215,held,0.0,0.0,7.408298552036285e-05,False,1.0,True,False,3.834052768070251e-05,4.261739049979951e-05,4.565929702948779e-05,3.834052768070251e-05,4457.537147489765,-0.14595411462869995,0.4095845394061104,0.35000000997605424,0.35000000997605424,0.35000000997583314,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,18.0,0.27167586937884597,0.06130139038951169,1.1124121443006207,0.2790703711726964,0.06093326062039213,1.1097645068773054,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12667586937884598,0.062274835213730444,1.0415436286756208,Solve_Succeeded,0.04306749999523163,0.00043062499025836587,0.07279099995503202,False,1.0,True,False,3.7931149563519284e-05,4.1991804391727785e-05,4.505268589127809e-05,3.7931149563519284e-05,4452.6231686053015,-0.1462910886488684,0.40998929463149714,0.3500000099695314,0.35000000997605424,0.3500000099759616,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,18.5,0.2724230403523481,0.06139043310848303,1.143085100980796,0.2786393351507716,0.05831381509165572,1.1355867245929867,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12616157344562656,0.06238739599910804,1.072709211088218,held,0.0,0.0,9.579199831932783e-05,False,1.0,True,False,3.7931149563519284e-05,4.1991804391727785e-05,4.505268589127809e-05,3.7931149563519284e-05,4447.608158858564,-0.1466111218987035,0.41040197109284127,0.3500000099695314,0.35000000997605424,0.35000000997601544,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,19.0,0.27313451759701385,0.061479375917424195,1.173802554011041,0.27520971387452475,0.05934751421431463,1.1732484327333446,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12558907863953786,0.06249966644476794,1.103931001276666,held,0.0,0.0,0.00014162500156089664,False,1.0,True,False,3.7931149563519284e-05,4.1991804391727785e-05,4.505268589127809e-05,3.7931149563519284e-05,4442.484961327982,-0.1469159528536933,0.41082245555655417,0.3500000099695314,0.3500000099695314,0.35000000997224817,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,19.5,0.27381397134202673,0.061568216608914636,1.2045644528880644,0.2659810261160954,0.06354870657010661,1.2032954855469764,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12496269819387859,0.06261164434328963,1.13520885352283,held,0.0,0.0,6.512500112876296e-05,False,1.0,True,False,3.7931149563519284e-05,4.1991804391727785e-05,4.505268589127809e-05,3.7931149563519284e-05,4437.246779835229,-0.14720713781642475,0.41125063669750794,0.3500000099695314,0.3500000099695314,0.3500000099706697,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,20.0,0.27446468842720717,0.06165695284383409,1.2353707459715935,0.28102046644252904,0.06029108082191203,1.2371957289468183,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12428636195258438,0.06272332735555283,1.1665426209715934,Solve_Succeeded,0.04347316699568182,0.00037420797161757946,0.07291933294618502,False,1.0,True,False,3.780722909141332e-05,4.1392109051230366e-05,4.442231875145808e-05,3.780722909141332e-05,4431.8871297056085,-0.14748606988645338,0.4116864050020053,0.35000000995909447,0.3500000099695314,0.35000000997000835,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,20.5,0.27508961217812067,0.06174558215716012,1.2662213804200098,0.27604466551007667,0.05930793393927733,1.2622084720119382,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12356365624533605,0.06283471301653512,1.1979321555664941,held,0.0,0.0,6.874999962747097e-05,False,1.0,True,False,3.780722909141332e-05,4.1392109051230366e-05,4.442231875145808e-05,3.780722909141332e-05,4426.399793499019,-0.14775399595594768,0.4121296526781913,0.35000000995909447,0.3500000099695314,0.35000000996973124,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,21.0,0.27569137813010497,0.06183410196292523,1.2971163021286682,0.2814046633289319,0.06169200937460125,1.2889111313645782,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12279785961158646,0.06294579874026898,1.2293773079880432,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,False,3.780722909141332e-05,4.1392109051230366e-05,4.442231875145808e-05,3.780722909141332e-05,4420.7787811688795,-0.14801203193630455,0.41258027357316207,0.35000000995909447,0.35000000995909447,0.3500000099635512,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,21.5,0.2762723460332391,0.061922509558417216,1.3280554556705035,0.2747159424615313,0.06279878280863423,1.3265826018875992,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1219919748055299,0.06305658182404222,1.2608779275943316,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,False,3.780722909141332e-05,4.1392109051230366e-05,4.442231875145808e-05,3.780722909141332e-05,4415.018294165864,-0.14826117639962913,0.4130381630961138,0.35000000995909447,0.35000000995909447,0.3500000099609618,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_nmpc,22.0,0.2768346285253132,0.06201080212769757,1.3590387842385627,0.27303253972137026,0.05803420453878404,1.3665826937011822,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.12114875746907178,0.06316705945191631,1.2924338623635627,Solve_Succeeded,0.037595750007312745,0.00036854203790426254,0.06767795799532905,False,1.0,True,False,3.576386006898247e-05,4.060193168697879e-05,4.3774532969109714e-05,3.576386006898247e-05,4409.091792781715,-0.1485086328060544,0.4135553796234184,0.350000009917417,0.35000000995909447,0.35000000995987685,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
