scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_tightened_nmpc,53.0,0.21622885359253138,0.047207476790701336,2.704650923182441,0.2190031769133995,0.04742088241334444,2.7067492255592973,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03622570744999262,0.04936729856804507,2.691337241541816,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,True,3.637775807874277e-05,5.001355384592898e-05,5.3638712415704504e-05,3.637775807874277e-05,-1989.4535894818323,-0.01583161295754601,0.5031907309221533,-0.350000009997565,-0.350000009997565,-0.3500000099975649,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.6267827681419e-05,353.3099849753936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,53.5,0.2160474496079691,0.04716769364496984,2.728244715297549,0.21739018143705294,0.047321944616002413,2.727634087205653,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.037691083485309335,0.049337703410594846,2.716013515346377,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,True,3.637775807874277e-05,5.001355384592898e-05,5.3638712415704504e-05,3.637775807874277e-05,-1989.5263026151006,-0.015527826682251153,0.5051628588700733,-0.350000009997565,-0.350000009997565,-0.350000009997565,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.69490866248516e-05,360.40505908865475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,54.0,0.21586610482208204,0.04712790915695289,2.751818615494886,0.2184926354907238,0.0468916778919283,2.7515555107996232,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03913389517791796,0.049307916481171665,2.7406749436198856,Solve_Succeeded,0.03725245804525912,0.0004939170321449637,0.0669539169757627,False,1.0,True,True,3.769681279663928e-05,5.072468629805371e-05,5.3638712415704504e-05,3.769681279663928e-05,-1989.5465884550208,-0.015222982783587753,0.507146365382941,-0.35000000999768643,-0.350000009997565,-0.350000009997565,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7651314488662444e-05,367.67431114691675,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,54.5,0.215684812686103,0.04708812437805177,2.7753726233659215,0.2121019344370755,0.0469906387795005,2.775754358830589,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04055350607247038,0.04927793883117675,2.765321430738968,held,0.0,0.0,9.770801989361644e-05,False,1.0,True,True,3.769681279663928e-05,5.072468629805371e-05,5.3638712415704504e-05,3.769681279663928e-05,-1989.511460510241,-0.014917096155017698,0.5091411224064528,-0.35000000999768643,-0.35000000999768643,-0.35000000999768505,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.8375163603308203e-05,375.12177068938405,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,55.0,0.21550356784564464,0.04704834041942597,2.798906739042764,0.21312321427250216,0.0470095346840245,2.7993012554747616,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04194927851923877,0.049247771571769704,2.789952881620889,held,0.0,0.0,5.783297820016742e-05,False,1.0,True,True,3.769681279663928e-05,5.072468629805371e-05,5.3638712415704504e-05,3.769681279663928e-05,-1989.4178245144392,-0.014610182161551681,0.5111470010270767,-0.35000000999768643,-0.35000000999768643,-0.35000000999768643,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.912130615126628e-05,382.7515499323609,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,55.5,0.21532236604510024,0.047008558454150536,2.8224209632285775,0.21329515642117333,0.047036442920008366,2.8207628755296996,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0433205737697146,0.04921741587602552,2.8145692017539683,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,True,3.769681279663928e-05,5.072468629805371e-05,5.3638712415704504e-05,3.769681279663928e-05,-1989.2624752557913,-0.014302256605371044,0.5131638714578081,-0.35000000999768643,-0.35000000999768643,-0.35000000999768643,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.9890434702031248e-05,390.56784470041936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,56.0,0.21514120404303957,0.04696877971943668,2.845915297229095,0.21200694305519324,0.047095228793748875,2.8474372973590505,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04466675206121282,0.04918687298115544,2.839170297229095,Solve_Succeeded,0.03685183299239725,0.0005253329873085022,0.06656462495448068,False,1.0,True,True,3.8568021409446374e-05,5.124171402712818e-05,5.3638712415704504e-05,3.8568021409446374e-05,-1989.0420933857959,-0.013993335695506016,0.5151916030243355,-0.35000000999281156,-0.35000000999768643,-0.35000000999768643,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.068326275743827e-05,398.5749353320092,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,56.5,0.21496007953748417,0.04692900551891589,2.869389742985257,0.21234148741325326,0.04692633382700909,2.8705558537284728,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04598717269159683,0.04915614419079091,2.863756074772366,held,0.0,0.0,7.825001375749707e-05,False,1.0,True,True,3.8568021409446374e-05,5.124171402712818e-05,5.3638712415704504e-05,3.8568021409446374e-05,-1988.7532422085071,-0.013683436021150429,0.5172300641516114,-0.35000000999281156,-0.35000000999281156,-0.3500000099928667,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.150052530725558e-05,406.7771875572078,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,57.0,0.2147789911000634,0.04688923722498812,2.892844303107009,0.2159344424803123,0.04677955536374155,2.892357761549672,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0472811940851218,0.04912523087733186,2.888326441778884,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,3.8568021409446374e-05,5.124171402712818e-05,5.3638712415704504e-05,3.8568021409446374e-05,-1988.3923644515585,-0.013372574528237265,0.5192791223508177,-0.35000000999281156,-0.35000000999281156,-0.35000000999281217,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.234297939496726e-05,415.1790533452055,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,57.5,0.21459793811815658,0.0468494762812343,2.91627898090829,0.2177410790299227,0.04694296958715359,2.915712596343704,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.048548173850293364,0.049094134484359286,2.912881306347743,held,0.0,0.0,4.879198968410492e-05,False,1.0,True,True,3.8568021409446374e-05,5.124171402712818e-05,5.3638712415704504e-05,3.8568021409446374e-05,-1987.9557790206911,-0.01306076849893812,0.5213386442067272,-0.35000000999281156,-0.35000000999281156,-0.35000000999281156,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.3211404693647975e-05,423.7850717190577,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,58.0,0.21441692074421972,0.046809724204893634,2.939693780443239,0.21863809634462497,0.04696665823358942,2.942035337330188,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04978746883054022,0.049062856529112374,2.937420577318239,Solve_Succeeded,0.03540920797968283,0.00042862497502937913,0.06460624997271225,False,1.0,True,True,4.049965355079621e-05,5.172251512703951e-05,5.3638712415704504e-05,4.049965355079621e-05,-1987.4396777398254,-0.012748035533785729,0.5234084953654483,-0.35000000999780073,-0.35000000999281156,-0.35000000999281156,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4106604091806703e-05,432.59986953511253,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,58.5,0.21423593985157938,0.046769982589405824,2.963088706543663,0.21047129345475388,0.04689618575081776,2.95993381792517,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.050998435148420646,0.04903139860503084,2.9619441643073348,held,0.0,0.0,8.833297761157155e-05,False,1.0,True,True,4.049965355079621e-05,5.172251512703951e-05,5.3638712415704504e-05,4.049965355079621e-05,-1986.8401220790483,-0.01243439353614955,0.5254885405225552,-0.35000000999780073,-0.35000000999780073,-0.35000000999774433,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.502940428905581e-05,441.6281622244724,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,59.0,0.2140549969960507,0.04673025310701858,2.9864637648577874,0.21595657232137477,0.04653982768458853,2.986487763433768,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05218042824400412,0.04899976238436236,2.9864519777484126,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,True,4.049965355079621e-05,5.172251512703951e-05,5.3638712415704504e-05,4.049965355079621e-05,-1986.1530398732193,-0.012119860698823558,0.5275786434115908,-0.35000000999780073,-0.35000000999780073,-0.3500000099978001,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.5980656401434615e-05,450.8747544937384,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,59.5,0.21387409438280403,0.04669053751146057,3.009818961890329,0.2176168859345605,0.04660136128636916,3.0101368629864154,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05333280290800535,0.048967949620835574,3.0109439289313444,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,4.049965355079621e-05,5.172251512703951e-05,5.3638712415704504e-05,4.049965355079621e-05,-1985.3742220342056,-0.011804455492509407,0.5296786667929451,-0.35000000999780073,-0.35000000999780073,-0.35000000999780073,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.696123657619074e-05,460.3445409821882,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,60.0,0.21369323483796404,0.04665083764067993,3.033154305043919,0.21233256753506746,0.04672796999875424,3.0331835987774824,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.054454913310184094,0.04893596215239867,3.0354199300439193,Solve_Succeeded,0.03316599997924641,0.00045087496982887387,0.0627792080049403,False,1.0,True,True,4.127768625039607e-05,5.195663652557414e-05,5.3638712415704504e-05,4.127768625039607e-05,-1984.4993192601294,-0.011488196656002564,0.5317884724430973,-0.3500000099937545,-0.35000000999780073,-0.35000000999780073,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.7972046615796165e-05,470.0425068724862,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,60.5,0.2135124217844801,0.046611155419648394,3.056469802661918,0.2148951239179356,0.04657258279642539,3.055992106265626,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05554611302347601,0.048903801904023374,3.0598798942146526,held,0.0,0.0,9.350001346319914e-05,False,1.0,True,True,4.127768625039607e-05,5.195663652557414e-05,5.3638712415704504e-05,4.127768625039607e-05,-1983.523838745283,-0.011171103187907094,0.533907921144225,-0.3500000099937545,-0.3500000099937545,-0.35000000999380027,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.9014014610942016e-05,479.973728451873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,61.0,0.21333165922185335,0.046571492863231014,3.079765464072641,0.21542439544185757,0.04654089179351886,3.0803044944542193,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0566057550442646,0.048871470890574774,3.0843237355570157,held,0.0,0.0,6.220798240974545e-05,False,1.0,True,True,4.127768625039607e-05,5.195663652557414e-05,5.3638712415704504e-05,4.127768625039607e-05,-1982.4431408947694,-0.010853194339725161,0.5360368726741661,-0.3500000099937545,-0.3500000099937545,-0.350000009993755,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.0088095582229793e-05,490.14337362076554,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,61.5,0.2131509517093502,0.046531852079121444,3.1030412996350396,0.2142469525052494,0.046270277091577855,3.1031327009103298,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.057633191809168344,0.048838971219746466,3.108751369215118,held,0.0,0.0,7.40840332582593e-05,False,1.0,True,True,4.127768625039607e-05,5.195663652557414e-05,5.3638712415704504e-05,4.127768625039607e-05,-1981.2524360482046,-0.010534489610181545,0.5381751857967413,-0.3500000099937545,-0.3500000099937545,-0.3500000099937545,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.1195272130239195e-05,500.5567023455321,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
