scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,tightened_nmpc,16.5,0.24111016280052633,0.054072907446034255,0.9579203706364869,0.24061489398232297,0.05428291401628587,0.957725442824919,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09975310261534115,0.054974655492909266,0.8856451985173464,not_applicable,0.0,False,732.7775768791711,-0.12265679326436388,0.4087992557810987,0.35000000998091096,0.35000000998091096,0.35000000998094544,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,17.0,0.24160075117655533,0.0540875573065076,0.9849604872919261,0.24202248773521814,0.05407894337694541,0.9870389627981192,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09905359754143872,0.05501339470885135,0.9131422353388011,not_applicable,0.0,False,729.4147414922616,-0.12286132466850246,0.4091878206640562,0.35000000998091096,0.35000000998091096,0.3500000099809117,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,17.5,0.2420471573422121,0.05410214038293886,1.0120079121428727,0.24228998535540808,0.05459466515252756,1.0096222437280016,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0982854761007855,0.05505187671106385,0.9406585774260758,not_applicable,0.0,False,725.9929071333851,-0.12304737088825367,0.4095845394061104,0.35000000998091096,0.35000000998091096,0.35000000998091096,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,18.0,0.2424539516566895,0.05411665544815337,1.0390626114943784,0.2431008498694985,0.05442788207917217,1.0381030139802188,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09745395165668952,0.05509010027237212,0.9681940958693784,Solve_Succeeded,0.03789400000823662,False,722.505928398085,-0.12321684540760958,0.40998929463149714,0.35000000998008424,0.35000000998091096,0.35000000998091096,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,18.5,0.24282522779446591,0.054131101156815034,1.0661245510079786,0.24224950702296252,0.053580264154980635,1.0672815889366036,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09656376088774438,0.05512806404744004,0.9957486611154005,not_applicable,0.0,False,718.9480547864182,-0.12337146185332014,0.41040197109284127,0.35000000998008424,0.35000000998008424,0.35000000998010206,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,19.0,0.24316465234539528,0.05414547605283777,1.093193695644504,0.24365388642209954,0.05348600147315369,1.0904365266380245,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09561921338791929,0.05516576658018151,1.0233221429101291,not_applicable,0.0,False,715.3138815801603,-0.12351275480137976,0.41082245555655417,0.35000000998008424,0.35000000998008424,0.3500000099800846,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,19.5,0.24347550925144817,0.054159778575865306,1.1202700096103615,0.2407936184585204,0.05599824687490591,1.120046845132133,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09462423610330004,0.055203206310240296,1.050914410245127,not_applicable,0.0,False,711.5983057995554,-0.12364209841878035,0.41125063669750794,0.35000000998008424,0.35000000998008424,0.35000000998008424,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,20.0,0.2437607396175303,0.05417400706691566,1.147353456306842,0.24346434196072914,0.0540549760739786,1.147027625326985,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09358241314290752,0.0552403815786344,1.078525331306842,Solve_Succeeded,0.03937316598603502,False,707.7964866853838,-0.1237607231654713,0.4116864050020053,0.35000000997548136,0.35000000998008424,0.35000000998008424,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,20.5,0.24402297737786646,0.05418815977327587,1.1744439982820598,0.24255079457841472,0.054669630510429064,1.1748098131614035,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09249702144508185,0.05527729063265086,1.1061547734285442,not_applicable,0.0,False,703.9038102130773,-0.12386973075812296,0.4121296526781913,0.35000000997548136,0.35000000997548136,0.3500000099755806,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,21.0,0.24426458124932193,0.05420223485272341,1.2015415971851686,0.24494881139472668,0.05414876206328608,1.2012966367753606,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09137106273080342,0.05531393163006716,1.1338026030445436,not_applicable,0.0,False,699.9158571997131,-0.12397010757636798,0.41258027357316207,0.35000000997548136,0.35000000997548136,0.35000000997548353,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,21.5,0.24448766335813304,0.05421623037714221,1.2286462137225334,0.24522572518406818,0.054494903448231345,1.226879475436982,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09020729213042386,0.05535030264276722,1.1614686856463614,not_applicable,0.0,False,695.8283746128377,-0.12406273667343848,0.4130381630961138,0.35000000997548136,0.35000000997548136,0.3500000099754814,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,22.0,0.2446941148862918,0.05423014433559398,1.2557578076155722,0.24397212284521932,0.053281269609294094,1.2561917161284049,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08900824383005038,0.05538640165981272,1.1891528857405722,Solve_Succeeded,0.03889979200903326,False,691.6215650914114,-0.12415355740438803,0.4135553796234184,0.35000000996606395,0.35000000997548136,0.35000000997548136,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,22.5,0.24488562897216343,0.05424397432320658,1.2828763374815855,0.2438351001802784,0.05454233869659259,1.2847615905286711,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08777625397216343,0.05542222627633158,1.2168550667296323,not_applicable,0.0,False,687.1725943568982,-0.124281711392478,0.41452118455903586,0.35000000996606395,0.35000000996606395,0.350000009966267,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.784798518832789e-06,120.26903515774923,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,23.0,0.24506372065647955,0.054257715480239554,1.3100017601215712,0.24567096751791412,0.05555736168812261,1.309428636950199,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08651348060160988,0.05545777163258331,1.2445750901996961,not_applicable,0.0,False,682.6056021625875,-0.1244052766683543,0.41550436793117296,0.35000000996606395,0.35000000996606395,0.35000000996606834,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.880896835797694e-06,121.58358595865766,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,23.5,0.24522974546248438,0.05427136543138662,1.337134030527632,0.2446761694603216,0.05412087931534933,1.34133191745443,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08522192224574912,0.055493035353261624,1.2723128159280226,not_applicable,0.0,False,677.9165194505356,-0.12452481705829305,0.4165048071705042,0.35000000996606395,0.35000000996606395,0.35000000996606406,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.980148168425451e-06,122.93779910385697,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,24.0,0.24538491657030795,0.05428492172142578,1.364273102484118,0.24474826996904797,0.054553345641818705,1.3661905828647727,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08390343508882647,0.05552801498314454,1.3000681024841179,Solve_Succeeded,0.03796200000215322,False,673.101326979252,-0.12464083680396046,0.41752238101690514,0.35000000996724634,0.35000000996606395,0.35000000996606395,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.082633384213855e-06,124.33244830697473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,24.5,0.24553031960661872,0.05429838181606961,1.391418928527894,0.24452732959490694,0.05372727408854311,1.3903438100120784,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08255974776162558,0.055562707987944604,1.3278408071900034,not_applicable,0.0,False,668.1560394028927,-0.12475378676348585,0.4185569694413684,0.35000000996724634,0.35000000996724634,0.35000000996722086,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1884363282357175e-06,125.76833218348723,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,25.0,0.24566692589402958,0.05431174310251214,1.418571459908954,0.24574436731968785,0.05431564371432941,1.4151260424587189,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08119247459087459,0.055597111754855884,1.355630786080829,not_applicable,0.0,False,663.0766907677638,-0.12486406996605498,0.41960845357147647,0.35000000996724634,0.35000000996724634,0.3500000099672458,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.297643907864991e-06,127.24627473056998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,25.5,0.24579560432056075,0.054325002889699096,1.4457306465512394,0.24691080185585368,0.054390237014805214,1.4444568280799148,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07980312746870888,0.055631223592824096,1.3834378938656926,not_applicable,0.0,False,657.8593212701649,-0.12497204658730322,0.42067671562017306,0.35000000996724634,0.35000000996724634,0.35000000996724634,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.410346180711722e-06,128.7671258199002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,tightened_nmpc,26.0,0.24591713197277762,0.05433815840834529,1.4728964370135276,0.24454847835314422,0.05383368447337052,1.4718994280010629,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07839312648580918,0.05566504073256404,1.4112619838885276,Solve_Succeeded,0.03824900003382936,False,652.4999651363963,-0.12507803840579151,0.4217616388175952,0.3500000099514479,0.35000000996724634,0.35000000996724634,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.526636445841575e-06,130.33176170356552,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
