scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,pid,17.0,0.2612856025924528,0.05959274792975957,1.0779772583267953,0.2524155359725719,0.056633370730152635,1.0763521590989944,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1187384489573362,0.060518585332103324,1.0061590063736703,not_applicable,0.0,False,5912.416096888607,-0.10964883442314613,0.4091878206640562,0.6686326398783932,0.7159983419114346,0.7174026860813609,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,17.5,0.262313113148666,0.059710987714273085,1.1078031929434635,0.26399742802755266,0.05590139947594942,1.1117515734408352,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11855143190723941,0.06066072404239808,1.0364538582266667,not_applicable,0.0,False,5909.343823408099,-0.10999781940314363,0.4095845394061104,0.6785484716382749,0.6686326398783932,0.6812866605760936,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,18.0,0.2632895618049723,0.05982916641589649,1.1376882321520094,0.26169833303858514,0.06142905860639779,1.139434298982835,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11828956180497233,0.06080261124011524,1.0668197165270095,not_applicable,0.0,False,5906.221598298225,-0.110328778093439,0.40998929463149714,0.7214810840277381,0.6785484716382749,0.6792589302535728,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,18.5,0.2642202382925951,0.0599472829952472,1.1676323451544495,0.2642561173572189,0.06062693631865887,1.158289466439063,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11795877138587357,0.06094424588587221,1.0972564552618713,not_applicable,0.0,False,5903.0440521314285,-0.11064354850144117,0.41040197109284127,0.7176275682720619,0.7214810840277381,0.7105259989015882,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,19.0,0.2651098808166515,0.060065336309477774,1.1976355006069215,0.27600696463841495,0.05856415178827925,1.2018105558028673,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1175644418591755,0.06108562683682152,1.1277639478725465,not_applicable,0.0,False,5899.806139353373,-0.11094377642608289,0.41082245555655417,0.7164326152026917,0.7176275682720619,0.7157849740406326,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,19.5,0.26596273345878035,0.06018332511834923,1.227697666569503,0.26026828502879634,0.05874683318815149,1.2310868674687214,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711146031063221,0.06122675285272422,1.1583420672042686,not_applicable,0.0,False,5896.503097377764,-0.11123093548310761,0.41125063669750794,0.6943031559400547,0.7164326152026917,0.716264576307767,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,20.0,0.26678259760306894,0.06030124808952842,1.25781881045887,0.2760563363521548,0.058889451282919045,1.25716804952654,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11660427112844615,0.06136762260124717,1.1889906854588699,not_applicable,0.0,False,5893.13040986926,-0.1115063450463756,0.4116864050020053,0.7176229895225638,0.6943031559400547,0.7000013311422553,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,20.5,0.2675728780074974,0.060419103803188705,1.2879988990034266,0.27764719755330786,0.06564803102568215,1.2903438495244857,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604692207471279,0.0615082346625637,1.219709674149911,not_applicable,0.0,False,5889.683773757872,-0.11177118632175327,0.4121296526781913,0.7765629416306195,0.7176229895225638,0.7130508218247062,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,21.0,0.26833662407834213,0.06053689075598449,1.3182378982005754,0.2726114303899497,0.061910856916614056,1.323143850509538,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11544310555982362,0.06164858753332825,1.2504989040599503,not_applicable,0.0,False,5886.1590695783525,-0.11202651674768202,0.41258027357316207,0.7366018282091276,0.7765629416306195,0.7600838988338557,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,21.5,0.2690765668469447,0.06065460736446272,1.3485357732758325,0.2686885822886452,0.06279492288250105,1.3417066407840366,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11479619561923551,0.06178867963008773,1.2813582451996606,not_applicable,0.0,False,5882.552334772537,-0.11227328289637922,0.4130381630961138,0.7374655759772966,0.7366018282091276,0.7426945558328322,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,22.0,0.2697951520962592,0.06077225196796725,1.378892488643519,0.27351869917999716,0.058482376137783704,1.3648157139220731,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11410928104001777,0.06192850929218599,1.312287566768519,not_applicable,0.0,False,5878.8472094382805,-0.11251710513877118,0.4135553796234184,0.7068469425972626,0.7374655759772966,0.7388223025845349,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,22.5,0.2704945699775951,0.06088982258048268,1.4093080078061373,0.27005714085641114,0.06208024645524412,1.4112787111962752,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11338519497759508,0.06206807453360768,1.343286737054184,not_applicable,0.0,False,5874.945036868293,-0.11279437096358011,0.41452118455903586,0.7313795625976527,0.7068469425972626,0.7151433642453262,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,23.0,0.27117678108778176,0.06100731524451377,1.4397822927801767,0.266713984123943,0.0639791534537493,1.4409290060491688,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11262654103291209,0.06220737139685752,1.3743556228583016,not_applicable,0.0,False,5870.944478359476,-0.1130663095011554,0.41550436793117296,0.7408607105519472,0.7313795625976527,0.7271668704638936,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,23.5,0.2718435403988048,0.06112472797727854,1.4703153040969354,0.2593325117446064,0.05696989689289574,1.4650924710989637,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11183571718206956,0.06234639789915354,1.405494089497326,not_applicable,0.0,False,5866.8417834855845,-0.11333352548273883,0.4165048071705042,0.6686491162909645,0.7408607105519472,0.7373076662266645,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,24.0,0.2724964191180317,0.06124205872231613,1.5009070012777923,0.2778128366794536,0.06223023992791778,1.4981056877206436,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11101493763655021,0.06248515198403489,1.4367020012777922,not_applicable,0.0,False,5862.633251595649,-0.1135965597406862,0.41752238101690514,0.7382037971489701,0.6686491162909645,0.6864634670985217,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,24.5,0.2731368237955199,0.06135930535034626,1.5315573427975926,0.2786260481609964,0.06260393853410134,1.5370651804030646,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11016625195052676,0.06262363152222125,1.467979221459702,not_applicable,0.0,False,5858.315216966484,-0.11385589587050939,0.4185569694413684,0.7405806906590036,0.7382037971489701,0.7247790978029937,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,25.0,0.27376601344133644,0.06147646565984562,1.5622662860483933,0.2773721829089999,0.06162797847223142,1.5658543772545406,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10929156213818145,0.06276183431218936,1.4993256122202683,not_applicable,0.0,False,5853.8840352668685,-0.11411196619824585,0.41960845357147647,0.728465161387364,0.7405806906590036,0.7364807625550926,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,25.5,0.2743851148600485,0.06159353737736589,1.59303378730343,0.2772574797511221,0.05922315552852576,1.589735802007381,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10839263800819665,0.06289975808049089,1.5307410346178831,not_applicable,0.0,False,5849.336071188833,-0.11436515712546505,0.42067671562017306,0.7058339521729732,0.728465161387364,0.7305449130172645,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,26.0,0.2749951363879786,0.061710518157615635,1.6238598016811818,0.27393072875332736,0.06503382888872025,1.6197587195596068,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10747113090101018,0.06303740048183439,1.562225348556182,not_applicable,0.0,False,5844.667687116927,-0.11461581391670259,0.4217616388175952,0.7483557940462019,0.7058339521729732,0.712245531294354,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,26.5,0.2755969801994942,0.061827405583325376,1.6547442831094252,0.27915147636880555,0.06453431032292153,1.6482957602721962,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10652858599510462,0.06317475909895037,1.5937784127480972,not_applicable,0.0,False,5839.875232720269,-0.1148642449873764,0.42286310734575583,0.7496146117660487,0.7483557940462019,0.7389865182747658,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,27.0,0.2761914533312908,0.06194419716491358,1.6856871842891665,0.2727436030216764,0.05779387818279122,1.6782996358983306,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.1055664533312908,0.06331183144225733,1.6254000846797916,not_applicable,0.0,False,5834.95503536444,-0.11511072574420136,0.4239810062758817,0.680944830292578,0.7496146117660487,0.7468570151368373,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
