scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,pid,16.5,0.2278240886206401,0.050897889608729055,0.9405982686788649,0.23345756743092566,0.05112921230564746,0.9414510613595244,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08646702843545492,0.05179963765560407,0.8683230965597243,not_applicable,0.0,False,-1117.7379947369952,-0.12849998749715835,0.4087992557810987,0.5914037057520782,0.5706971715594717,0.5765841980230563,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,17.0,0.22818639886549139,0.050875530547019966,0.9660416240685562,0.22896123781279173,0.04941133873221315,0.9653225471414403,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08563924523037478,0.05180136794936372,0.8942233721154312,not_applicable,0.0,False,-1121.0831904924557,-0.12866582901471105,0.4091878206640562,0.5694093320820087,0.6217145202395777,0.6121403345395094,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,17.5,0.2285003661749841,0.05085310512302146,0.9914737832924307,0.21486312469914076,0.053249057957121024,0.9932281919967328,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08473868493355749,0.05180284145114645,0.9201244485756339,not_applicable,0.0,False,-1124.4838705149757,-0.12881111896218242,0.4095845394061104,0.5805630181448556,0.5914037057520782,0.5958028840662,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,18.0,0.22877099452914296,0.05083061217511551,1.016894712883193,0.2311684317298991,0.050850431372593465,1.0189172135275775,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08377099452914297,0.05180405699933426,0.9460261972581931,not_applicable,0.0,False,-1127.9466029177752,-0.1289380124620391,0.40998929463149714,0.5828696106258107,0.5694093320820087,0.5750086000590617,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,18.5,0.2290027660839364,0.05080805041560982,1.042304378760787,0.2262546930481383,0.04971428763179397,1.0405259444493422,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08274129917721487,0.051805013306234826,0.9719284888682089,not_applicable,0.0,False,-1131.477509567108,-0.1290484394642708,0.41040197109284127,0.5650581934862294,0.5805630181448556,0.5793846744593381,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,19.0,0.22919969546983146,0.05078541843912168,1.067702746171499,0.21279373753240413,0.05154102903954322,1.0687242216087394,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08165425651235547,0.05180570896646543,0.997831193437124,not_applicable,0.0,False,-1135.0823204960152,-0.1291441281887066,0.41082245555655417,0.5598929976321108,0.5828696106258107,0.5821302978008187,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,19.5,0.22936537843801633,0.05076271472993027,1.0930897796309897,0.2288983145416175,0.052717536509964566,1.0938280502714728,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08051410528986819,0.05180614246430526,1.0237341802657554,not_applicable,0.0,False,-1138.7664226650277,-0.1292266261283355,0.41125063669750794,0.5921485072877936,0.5650581934862294,0.5686799601604097,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,20.0,0.2295030354426078,0.050739937668404234,1.1184654428707685,0.2221689642243999,0.05221822290503216,1.1163607610927755,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07932470896798502,0.05180631218012298,1.0496373178707685,not_applicable,0.0,False,-1142.534903686014,-0.12929731886707735,0.4116864050020053,0.5769575337530597,0.5598929976321108,0.5617571104248769,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,20.5,0.22961555068592612,0.050717085536600086,1.1438296987876695,0.22244902923752408,0.050204116297009264,1.1425743251448042,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0780895947531415,0.05180621639597508,1.0755404739341539,not_applicable,0.0,False,-1146.3925910576008,-0.12935744693915086,0.4121296526781913,0.5590150111444241,0.5921485072877936,0.585701115313634,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,21.0,0.22970550709905824,0.05069415652311632,1.1691825093959365,0.21876491946188648,0.05037616248282203,1.1683971084024527,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07681198858053973,0.05180585330046007,1.1014435152553115,not_applicable,0.0,False,-1150.344087400416,-0.12940812093360693,0.41258027357316207,0.5538383246096537,0.5769575337530597,0.5788124434774575,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,21.5,0.22977521768077933,0.050671148727278945,1.1945238357815673,0.23502811217901656,0.05335786253311838,1.195818203525478,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07549484645307014,0.05180522099290395,1.1273463077053953,not_applicable,0.0,False,-1154.393802126903,-0.12945033502646316,0.4130381630961138,0.6015492677562102,0.5590150111444241,0.5632149433459187,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,22.0,0.22982675357386712,0.05064806016272604,1.2198536380585954,0.2369187868977562,0.05055230614808478,1.2197492812337059,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07414088251762568,0.051804317486944786,1.1532487161835954,not_applicable,0.0,False,-1158.5647577764532,-0.1294912238219644,0.4135553796234184,0.5792033619410835,0.5538383246096537,0.5558275301949591,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,22.5,0.2298619691278496,0.05062488838489532,1.245171875233139,0.22850943736709037,0.049696008634448154,1.2438818886401426,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0727525941278496,0.05180314033802032,1.179150604481186,not_applicable,0.0,False,-1163.0033349758974,-0.12957819788342645,0.41452118455903586,0.5583896503507131,0.6015492677562102,0.591849616071008,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,23.0,0.22988252366965142,0.050601628023645144,1.270478504357474,0.23312602649531003,0.05346108921829458,1.2688333792469202,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07133228361478175,0.0518016841759889,1.205051834435599,not_applicable,0.0,False,-1167.5602330166216,-0.12966035755796765,0.41550436793117296,0.5957422893114279,0.5792033619410835,0.58188620530456,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,pid,23.5,0.22988990185871858,0.05057827669668392,1.295773480545617,0.22559158164656498,0.048861934557417955,1.2970349966371992,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06988207864198331,0.05179994661855892,1.2309522659460075,not_applicable,0.0,False,-1172.239641439768,-0.12973833710596977,0.4165048071705042,0.5442866293078306,0.5583896503507131,0.5633743340265951,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,24.0,0.22988543255595625,0.05055483193957107,1.3210567576997674,0.2228443868647393,0.052121112317994,1.3194616178460186,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06840395107447478,0.05179792520128983,1.2568517576997673,not_applicable,0.0,False,-1177.0456855385187,-0.12981270366191863,0.41752238101690514,0.5665117235342441,0.5957422893114279,0.5888755797598828,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,24.5,0.22987030501398537,0.05053129120683995,1.3463282884695265,0.22257828591278844,0.05079899112166794,1.343740711130788,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06689973316899223,0.051795617378714943,1.282750167131636,not_applicable,0.0,False,-1181.9824438220537,-0.1298839642203775,0.4185569694413684,0.5533562035498883,0.5442866293078306,0.5537459655330615,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,25.0,0.22984558338137942,0.050507651872788155,1.3715880242115939,0.22720493403166328,0.052275185991033625,1.3714119822757083,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06537113207822443,0.0517930205251319,1.3086473503834688,not_applicable,0.0,False,-1187.0539638988614,-0.12995257189364734,0.41960845357147647,0.5710812142019787,0.5665117235342441,0.5638035279862692,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,25.5,0.2298122196963569,0.05048391123196508,1.3968359149497824,0.22820849607652471,0.05234012071019739,1.3957501094339164,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06381974284450503,0.05179013193509008,1.3345431622642356,not_applicable,0.0,False,-1192.26427695275,-0.13001893151691096,0.42067671562017306,0.571531049810135,0.5533562035498883,0.5555725543160736,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,26.0,0.22977106552713936,0.05046006649938334,1.4220719093352063,0.22676422370171176,0.05212972979863888,1.4212345901518801,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.062247060040170915,0.05178694882360209,1.3604374562102064,not_applicable,0.0,False,-1197.617410966241,-0.13008340466877683,0.4217616388175952,0.5660477410133973,0.5710812142019787,0.5677911249135734,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,26.5,0.22972288239982153,0.05043611481047775,1.4472959546065112,0.23041729669582775,0.0515031901973066,1.4502905870669793,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060654488195431955,0.051783468326102755,1.3863300842451831,not_applicable,0.0,False,-1203.1174028293876,-0.13014631416807682,0.42286310734575583,0.5644138684989194,0.571531049810135,0.5707376423247597,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,27.0,0.22966835113993847,0.05041205322083289,1.4725079965500245,0.2296876084226635,0.05013471918980744,1.4731386273889873,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05904335113993847,0.051779687498176644,1.4122208969406496,not_applicable,0.0,False,-1208.768309457265,-0.130207948101442,0.4239810062758817,0.5500820945732325,0.5660477410133973,0.5670426815293225,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
