scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,tightened_nmpc,16.0,0.13720948210445785,0.031064680689372855,0.5627436001837617,0.13393042649844417,0.031950074139427895,0.563866259162422,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0029825617912897506,0.031942148951091605,0.4900236001837617,Solve_Succeeded,0.03816466697026044,False,4214.582259704287,-0.005879794640552924,0.40841896438639796,-0.35000000996055847,-0.35000000998164116,-0.3500000099800199,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,16.5,0.13764580038043206,0.03114896786610005,0.5782970126942217,0.13831044419413172,0.02854171679184764,0.5771779584163736,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.00371125980475312,0.032050715912975064,0.5060218405750811,not_applicable,0.0,False,4214.159593165734,-0.006027193545381074,0.4087992557810987,-0.35000000996055847,-0.35000000998164116,-0.3500000099814616,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,17.0,0.13807657555266517,0.031233246612996077,0.5938925666837046,0.13618567167896106,0.0312892863842554,0.5960626268044145,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.004470578082451437,0.03215908401533983,0.5220743147305796,not_applicable,0.0,False,4213.736715051269,-0.006170542672276215,0.4091878206640562,-0.35000000996055847,-0.35000000998164116,-0.3500000099816213,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,17.5,0.13850238102919446,0.031317516919423936,0.6095302579351618,0.12594928079225412,0.030189412766908775,0.6120272605058006,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.005259300212232143,0.03226725324754893,0.538180923218365,not_applicable,0.0,False,4213.312868901725,-0.006310130345378723,0.4095845394061104,-0.35000000996055847,-0.35000000996055847,-0.35000000996289177,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,18.0,0.1389237304799897,0.03140177876013609,0.6252100822225312,0.1413200332401602,0.028606687999610903,0.6237988814197172,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.00607626952001028,0.032375223584354844,0.5543415665975312,Solve_Succeeded,0.037934666965156794,False,4212.887347802153,-0.006446216099709551,0.40998929463149714,-0.3500000099904227,-0.35000000996055847,-0.3500000099608169,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,18.5,0.13934108405292467,0.031486032096209746,0.6409320353036702,0.13504249223296877,0.0298347048123772,0.6404550949258465,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006920382853796869,0.032482994986834754,0.570556145411092,not_applicable,0.0,False,4212.459488701973,-0.006579033666483991,0.41040197109284127,-0.3500000099904227,-0.35000000996055847,-0.3500000099605871,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,19.0,0.13975485394267384,0.03157027687587426,0.6566961129137289,0.1567663050901506,0.032216381243517445,0.6587939866296261,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007790585014802148,0.03259056740321801,0.5868245601793539,not_applicable,0.0,False,4212.028667317723,-0.00670879364818875,0.41082245555655417,-0.3500000099904227,-0.35000000996055847,-0.35000000996056163,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,19.5,0.14016540937988906,0.031654513035241784,0.6725023107589129,0.15349558126403517,0.03404412053594934,0.6757913999794711,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008685863768259083,0.032697940769616775,0.6031467113936785,not_applicable,0.0,False,4211.594293555145,-0.006835685915671227,0.41125063669750794,-0.3500000099904227,-0.3500000099904227,-0.3500000099871147,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,20.0,0.1405730811009994,0.03173874049895086,0.6883506245105883,0.138447118480873,0.030419751758789235,0.6886152702574334,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009605245373623394,0.03280511501066961,0.6195224995105882,Solve_Succeeded,0.0384240829735063,False,4211.155807394223,-0.0069598817561383475,0.4116864050020053,-0.3500000099895848,-0.3500000099904227,-0.35000000999005626,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,20.5,0.14097816535269672,0.03182295918073191,0.7042410497996896,0.13621486243131325,0.03495372976087551,0.7024361450487008,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010547790580087896,0.03291209004010691,0.635951824946174,not_applicable,0.0,False,4210.712675187054,-0.007081535797958276,0.4121296526781913,-0.3500000099895848,-0.3500000099904227,-0.3500000099903821,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,21.0,0.1413809274795415,0.031907168983902265,0.7201735822113922,0.13077881132353708,0.029506319617910438,0.719484120559432,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.011512591038977005,0.03301886576124602,0.6524345880707672,not_applicable,0.0,False,4210.264386323836,-0.007200787735467014,0.41258027357316207,-0.3500000099895848,-0.3500000099904227,-0.3500000099904182,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,21.5,0.14178160513808197,0.03199136980179783,0.7361482172800157,0.141560981904444,0.032873871533569576,0.732856009926807,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.012498766089627217,0.033125442067422836,0.6689706892038438,not_applicable,0.0,False,4209.810450227221,-0.007317763874570414,0.4130381630961138,-0.3500000099895848,-0.3500000099895848,-0.3500000099896771,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,22.0,0.14218041117636243,0.03207556151814754,0.7521649504841292,0.13652134362523805,0.03265166765409203,0.7549467084887747,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.013505459879879,0.033231818842366284,0.6855600286091292,Solve_Succeeded,0.03624762501567602,False,4209.363057413872,-0.0074273233019189686,0.4135553796234184,-0.3500000099813757,-0.3500000099895848,-0.350000009989595,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,22.5,0.1425775362747112,0.03215974426067124,0.7682237773051493,0.13705470818173857,0.031625445324673734,0.7657952725578466,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.014531838725288793,0.03333799621379624,0.7022025065531963,not_applicable,0.0,False,4209.017699731069,-0.007490341651521508,0.41452118455903586,-0.3500000099813757,-0.3500000099895848,-0.3500000099895859,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,23.0,0.1429731517720326,0.03224392006708051,0.784324693765838,0.13366316464237435,0.03284135529227734,0.7846958915649259,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.015577088282837076,0.033443976219424264,0.7188980238439631,not_applicable,0.0,False,4208.670552506655,-0.007550346977928293,0.41550436793117296,-0.3500000099813757,-0.3500000099895848,-0.3500000099895849,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,23.5,0.14336741162381467,0.032328088898726605,0.800467696388712,0.132011501273127,0.03162276035228421,0.8025724112627093,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.016640411592920595,0.033549758820601606,0.7356464817891026,not_applicable,0.0,False,4208.321379672163,-0.00760742740995804,0.4165048071705042,-0.3500000099813757,-0.3500000099813757,-0.3500000099822851,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,24.0,0.14376045372924176,0.03241225071236317,0.8166527816758038,0.13488191871469055,0.0317719430482834,0.8237062217071688,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.017721027752239715,0.03365534397408193,0.7524477816758038,Solve_Succeeded,0.03891691594617441,False,4207.969962014068,-0.007661663279271272,0.41752238101690514,-0.35000000999436726,-0.3500000099813757,-0.35000000998147646,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,24.5,0.14415240160161302,0.032496405460467684,0.8328799461064453,0.1326377966169986,0.03254650775824053,0.8315038065463847,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.018818170243380117,0.03376073163234268,0.7693018247685547,not_applicable,0.0,False,4207.61609577355,-0.007713127927651935,0.4185569694413684,-0.35000000999436726,-0.3500000099813757,-0.35000000998138686,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,25.0,0.14454336586490613,0.03258055309153637,0.849149186135204,0.13836436724922085,0.03384311952367816,0.8441758140201688,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.01993108543824887,0.03386592174388011,0.786208512307079,not_applicable,0.0,False,4207.259591404393,-0.007761888430744747,0.41960845357147647,-0.35000000999436726,-0.3500000099813757,-0.3500000099813769,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,25.5,0.1449334455945844,0.032664693550355624,0.8654604981899613,0.13050112569886757,0.032764445098584956,0.8673532632076952,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.021059031257267463,0.03397091425348062,0.8031677455044144,not_applicable,0.0,False,4206.900272473256,-0.00780800624693051,0.42067671562017306,-0.35000000999436726,-0.35000000999436726,-0.3500000099929282,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,26.0,0.14532272951886102,0.032748826778252686,0.8818138786701215,0.12931898305454823,0.03259550110146257,0.8796893313899606,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.02220127596810742,0.03407570910247144,0.8201794255451215,Solve_Succeeded,0.03863370802719146,False,4206.537974688229,-0.00785153779911845,0.4217616388175952,-0.35000000998168695,-0.35000000999436726,-0.35000000999420783,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.9540258134595616e-06,103.100326298532,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
