scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_corrected_nmpc,13.5,0.22427222241935052,0.0510307027118564,0.7877048937841299,0.22913804133015103,0.0520084021193123,0.7870772677119149,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08950659741935052,0.051783915602481405,0.712945471176708,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,3.331740299472585e-05,4.32581717177527e-05,4.6773402573307976e-05,3.331740299472585e-05,-1098.391057791689,-0.12691703186314252,0.4066459728991729,0.3500000098783337,0.3500000098783337,0.35000000988097446,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.4468265793700755e-06,101.32293613545558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,14.0,0.22506749235269616,0.051008725866570924,0.8132147516664551,0.21492650414158243,0.05309643149293974,0.8121901705872597,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08927188192745611,0.051787170690789676,0.7388382672914551,Solve_Succeeded,0.04357508401153609,0.0004428749671205878,0.07271274999948218,False,1.0,True,False,3.0411247280426323e-05,4.240198832121678e-05,4.6235280024120584e-05,3.0411247280426323e-05,-1101.5748994493777,-0.12726776059749773,0.4069830131832363,0.3500000099004757,0.3500000098783337,0.3500000098788939,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.496387154212983e-06,102.0209286921288,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,14.5,0.22576950161292586,0.05098668634804008,0.8387136053755941,0.22225922493492717,0.05070728955871598,0.8403737254788888,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08891561358137579,0.05179017267616507,0.764732627592391,held,0.0,0.0,0.00012033397797495127,False,1.0,True,False,3.0411247280426323e-05,4.240198832121678e-05,4.6235280024120584e-05,3.0411247280426323e-05,-1104.761492137028,-0.1275785797010875,0.4073289641897978,0.3500000099004757,0.3500000098783337,0.35000000987845253,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,15.0,0.2263879350623813,0.05096458400208722,0.864201423544503,0.23000467979170522,0.051497054038590034,0.8650477515688412,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08844812024756649,0.051792921404430974,0.790628425497628,held,0.0,0.0,6.474996916949749e-05,False,1.0,True,False,3.0411247280426323e-05,4.240198832121678e-05,4.6235280024120584e-05,3.0411247280426323e-05,-1107.9616397433479,-0.12785366429315298,0.407683692678915,0.3500000099004757,0.3500000099004757,0.3500000098958036,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,15.5,0.22693146860918745,0.050942418468622755,0.8896781746767382,0.22392400034318577,0.05086480066072324,0.8871994594370554,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08787872083826836,0.05179541651549775,0.8165255342958788,held,0.0,0.0,5.45420334674418e-05,False,1.0,True,False,3.0411247280426323e-05,4.240198832121678e-05,4.6235280024120584e-05,3.0411247280426323e-05,-1111.1852092776514,-0.12809675409639962,0.4080470684992265,0.3500000099004757,0.3500000099004757,0.35000000989948454,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,16.0,0.22740787421255718,0.050920189199326595,0.9151438270480075,0.23036823285459648,0.04995444236442807,0.9138537105920949,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08721583031680957,0.051797657461045345,0.8424238270480074,Solve_Succeeded,0.036865125002805144,0.0005476249498315156,0.06639854196691886,False,1.0,True,False,2.7605896320892498e-05,4.1543927363818514e-05,4.565929702948779e-05,2.7605896320892498e-05,-1114.4412371585659,-0.12831119873899127,0.40841896438639796,0.3500000086632836,0.3500000099004757,0.3500000099002654,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,16.5,0.22782411395801966,0.05089789547331653,0.940598348616049,0.217412734560925,0.0515435437523905,0.9412723679626729,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08646705377283448,0.05179964352019154,0.8683231764969084,held,0.0,0.0,0.00010779203148558736,False,1.0,True,False,2.7605896320892498e-05,4.1543927363818514e-05,4.565929702948779e-05,2.7605896320892498e-05,-1117.7380241683613,-0.12849999834753606,0.4087992557810987,0.3500000086632836,0.3500000099004757,0.35000000990043106,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,17.0,0.22818642434021047,0.05087553641101719,0.9660417069378866,0.2297635197459909,0.04808016149910027,0.9652999629683383,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08563927070509386,0.051801373813360946,0.8942234549847616,held,0.0,0.0,5.766702815890312e-05,False,1.0,True,False,2.7605896320892498e-05,4.1543927363818514e-05,4.565929702948779e-05,2.7605896320892498e-05,-1121.0832203177945,-0.12866583991986344,0.4091878206640562,0.3500000086632836,0.3500000086632836,0.3500000089257386,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,17.5,0.22850039177245532,0.050853110986420716,0.9914738690936103,0.23021519630638929,0.052907231309644406,0.9945415910471124,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08473871053102872,0.05180284731454571,0.9201245343768135,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,False,2.7605896320892498e-05,4.1543927363818514e-05,4.565929702948779e-05,2.7605896320892498e-05,-1124.4839007281096,-0.12881112991574684,0.4095845394061104,0.3500000086632836,0.3500000086632836,0.3500000087189622,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,18.0,0.22877102023629475,0.05083061803790919,1.016894801615921,0.2384604014870231,0.0502565255026998,1.0171625601890466,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08377102023629476,0.05180406286212794,0.946026285990921,Solve_Succeeded,0.035283208009786904,0.0004669580375775695,0.06470308301504701,False,1.0,True,False,2.7630143449641764e-05,4.096170378034003e-05,4.505268589127809e-05,2.7630143449641764e-05,-1127.9466335141626,-0.12893802345830754,0.40998929463149714,0.35000000934626374,0.3500000086632836,0.35000000867509556,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,18.5,0.22900279188905526,0.05080805627779038,1.0423044704247586,0.2286664768680614,0.0498362481929712,1.0381354457102974,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08274132498233372,0.05180501916841539,0.9719285805321805,held,0.0,0.0,6.749999010935426e-05,False,1.0,True,False,2.7630143449641764e-05,4.096170378034003e-05,4.505268589127809e-05,2.7630143449641764e-05,-1131.4775405436944,-0.12904845049812197,0.41040197109284127,0.35000000934626374,0.3500000086632836,0.35000000866578945,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,19.0,0.22919972136242045,0.05078542430068164,1.0677028407664055,0.21985290300883856,0.0495831823087732,1.068422449015514,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08165428240494446,0.05180571482802539,0.9978312880320306,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,2.7630143449641764e-05,4.096170378034003e-05,4.505268589127809e-05,2.7630143449641764e-05,-1135.0823518510986,-0.12914413925554472,0.41082245555655417,0.35000000934626374,0.35000000934626374,0.3500000092019043,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,19.5,0.2293654044086684,0.05076272059086216,1.0930898771565192,0.22273860476450724,0.05142846627307502,1.0928306793701454,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08051413126052026,0.05180614832523715,1.0237342777912848,held,0.0,0.0,5.041598342359066e-05,False,1.0,True,False,2.7630143449641764e-05,4.096170378034003e-05,4.505268589127809e-05,2.7630143449641764e-05,-1138.7664543981405,-0.12922663722403557,0.41125063669750794,0.35000000934626374,0.35000000934626374,0.35000000931563857,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,20.0,0.2295030614828923,0.05073994352870059,1.118465543326605,0.2371318627613483,0.050830631676221365,1.1182771265669498,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0793247350082695,0.05180631804041934,1.049637418326605,Solve_Succeeded,0.03230245900340378,0.00043291598558425903,0.060939916991628706,False,1.0,True,False,2.7620078981271945e-05,4.037339404021623e-05,4.442231875145808e-05,2.7620078981271945e-05,-1142.5349357978178,-0.1292973299879363,0.4116864050020053,0.35000000878153303,0.35000000934626374,0.35000000933976677,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,20.5,0.229615576788287,0.05071709139625343,1.1438298021734934,0.236682714289996,0.04956582392890676,1.1456437700283097,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07808962085550239,0.05180622225562843,1.0755405773199778,held,0.0,0.0,6.070802919566631e-05,False,1.0,True,False,2.7620078981271945e-05,4.037339404021623e-05,4.442231875145808e-05,2.7620078981271945e-05,-1146.3926235497906,-0.1293574580818435,0.4121296526781913,0.35000000878153303,0.35000000934626374,0.35000000934488545,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,21.0,0.22970553325672297,0.050694162382119115,1.1691826157114245,0.23375692891240193,0.04940014677750353,1.1708595172734957,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07681201473820445,0.05180585915946287,1.1014436215707994,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,False,2.7620078981271945e-05,4.037339404021623e-05,4.442231875145808e-05,2.7620078981271945e-05,-1150.3441202756385,-0.12940813209514668,0.41258027357316207,0.35000000878153303,0.35000000878153303,0.3500000089010456,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,21.5,0.22977524388767728,0.05067115458562361,1.194523945026392,0.22479355545156426,0.047905187342332636,1.1951619828444582,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0754948726599681,0.051805226851248616,1.12734641695022,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,False,2.7620078981271945e-05,4.037339404021623e-05,4.442231875145808e-05,2.7620078981271945e-05,-1154.393835388681,-0.12945034620416684,0.4130381630961138,0.35000000878153303,0.35000000878153303,0.3500000088068871,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,22.0,0.22982677982455643,0.050648066020404905,1.219853750232426,0.2331088940168487,0.04937062331383795,1.2210035612204886,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.074140908768315,0.05180432334462365,1.153248828357426,Solve_Succeeded,0.03359012497821823,0.00035504100378602743,0.06375783303519711,False,1.0,True,False,2.652016883075703e-05,3.967756256315624e-05,4.3774532969109714e-05,2.652016883075703e-05,-1158.5647914291199,-0.12949123501342058,0.4135553796234184,0.3499999937673827,0.35000000878153303,0.3500000087869118,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_nmpc,22.5,0.22986199541745161,0.05062489424190062,1.2451719903356409,0.22837443702186622,0.05007504461142198,1.244708139799225,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07275262041745162,0.05180314619502562,1.1791507195836877,held,0.0,0.0,8.570798672735691e-05,False,1.0,True,False,2.652016883075703e-05,3.967756256315624e-05,4.3774532969109714e-05,2.652016883075703e-05,-1163.0033690245368,-0.12957820908646722,0.41452118455903586,0.3499999937673827,0.35000000878153303,0.3500000087826741,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
