scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,gain_scheduled_lqr,131.5,0.16443299956190335,0.03216073645146442,7.1720803448964645,0.16019540512064367,0.032050790899283255,7.174171165842764,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.025173924860523417,0.03358807043583942,7.3302709564687305,not_applicable,0.0,False,-24228.88590080611,-0.12213158151146644,0.8458361956343506,37.938510831641324,37.84870419029183,37.80702871897705,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,132.0,0.1624156065983426,0.031677582680830985,7.188039805844072,0.16167013100499356,0.031186239660685594,7.188299705238294,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.026299645092115742,0.033085207192549704,7.346939180844072,not_applicable,0.0,False,-24410.917364749715,-0.12159122011878064,0.8473762172376315,37.92138214780324,37.938510831641324,37.906956835150396,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,132.5,0.16037872000700076,0.031190817871550425,7.203756784682237,0.1602827562303782,0.03059163383989402,7.203807946878911,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027453311242999268,0.0325785424809254,7.363355020766221,not_applicable,0.0,False,-24587.595562148694,-0.12104335635715112,0.8488955656793845,37.9335889820711,37.92138214780324,37.91792026043617,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,133.0,0.15832268640931438,0.03070054907713128,7.219229502656222,0.15667651935723992,0.03110973723653032,7.221919277894019,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.028634840825847135,0.03206818335447505,7.379516602265597,not_applicable,0.0,False,-24758.75808553817,-0.12048807744152769,0.850393991704108,38.068777838772384,37.9335889820711,37.92982869272476,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,133.5,0.15624786778685573,0.030206886570646813,7.234456235345322,0.15923756630713617,0.03269330569224733,7.232007008326253,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02984413599319688,0.03155424008627185,7.39542210570665,not_applicable,0.0,False,-24924.24553326161,-0.11992547505414804,0.8518712463616613,38.286327336316134,38.068777838772384,38.035431851413634,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,134.0,0.15415464139112767,0.029709943783918513,7.2494353142575,0.15210777068569759,0.029528435843257626,7.24900348119526,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.031081083627655215,0.03103682610813725,7.4110697673825,not_applicable,0.0,False,-25083.901756041854,-0.11935564531061313,0.8533270810318607,38.030818759458505,38.286327336316134,38.22611568402532,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,134.5,0.15204339963277635,0.029209837241806223,7.2641651283923885,0.1489751621745615,0.02639826734212142,7.266494801708731,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03234555545268575,0.030516057944931195,7.426457881077935,not_applicable,0.0,False,-25237.57410137152,-0.11877868871994882,0.8547612474492646,37.787948741811014,38.030818759458505,38.07768748059174,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,135.0,0.14991454995006023,0.028706686491651204,7.278644125770219,0.15014906329260097,0.032047704618021144,7.280162692011479,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.033637408164139654,0.029992055143994948,7.441584799598344,not_applicable,0.0,False,-25385.11365514757,-0.11819471013862548,0.856173497728144,38.43844432906515,37.787948741811014,37.85748226969186,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,135.5,0.1477685146564545,0.02820061402792998,7.292870814924278,0.14693612263013425,0.027903535476677586,7.290181010754779,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03495648358265144,0.029464940199804977,7.456448936262168,not_applicable,0.0,False,-25526.375479972838,-0.1176038187185207,0.8575635843876396,38.05564147185508,38.43844432906515,38.299020992982655,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,136.0,0.14560573076731356,0.027691745212188274,7.306843766354498,0.1468742318634008,0.03134927626550197,7.304611927986308,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.036302608826976446,0.02893483847390706,7.471048766354498,not_applicable,0.0,False,-25661.218849550187,-0.11700612784882183,0.8589312603771045,38.480515743067976,38.05564147185508,38.11404939062067,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,136.5,0.1434266498055573,0.027180208188335806,7.320561613939857,0.14423159798780574,0.02679000145532677,7.322298122132798,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03767559650830449,0.028401878110210808,7.485382828539466,not_applicable,0.0,False,-25789.507478594038,-0.11640175509187957,0.8602762791016343,38.09188528384886,38.480515743067976,38.39256858611369,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,137.0,0.1412317375863915,0.026666133793394057,7.334023056307284,0.13872136137566946,0.030044372716634273,7.3351090125766225,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.039075244945539434,0.027866189945737755,7.49944972622916,not_applicable,0.0,False,-25911.109747692906,-0.11579082211303487,0.86159839444778,38.47995075134489,38.09188528384886,38.16404536457993,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,137.5,0.1390214739811184,0.02614965546380046,7.347226858154823,0.1363251167499687,0.028739263710014576,7.3454437745513355,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0405013384014887,0.027327907416925503,7.513248128906776,not_applicable,0.0,False,-26025.898922559456,-0.11517345460445651,0.862897360809448,38.39204237664411,38.47995075134489,38.404137568369194,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,138.0,0.13679635266013881,0.025630909137383563,7.3601718515268555,0.13476480767602392,0.024216618455656046,7.363782606484305,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.041953647339861205,0.02678716646160232,7.526776773401855,not_applicable,0.0,False,-26133.75336711627,-0.11454978220303882,0.8641729331139841,38.01183560518924,38.39204237664411,38.3949450653028,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,138.5,0.13455688081529385,0.025110033151134678,7.372856937039267,0.13483416550784208,0.024732137785613045,7.3732091788418765,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04343192870292556,0.02624410541675963,7.540034465115439,not_applicable,0.0,False,-26234.556749874624,-0.11391993840242302,0.8654248668484424,38.1111593665112,38.01183560518924,38.103776891460875,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,139.0,0.13230357886174038,0.024587168134912248,7.385281085052467,0.13784202286737693,0.025954945678768878,7.38795710068965,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04493592620963455,0.025698864912256043,7.553020079193092,not_applicable,0.0,False,-26328.198243076644,-0.11328406045921885,0.8666529180860374,38.31330677547075,38.1111593665112,38.10938766854323,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,139.5,0.13003698011960207,0.02406245690122562,7.397443336790283,0.12504571106485762,0.024062853625942026,7.401872726173655,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.046465370673974216,0.02515158776060063,7.565732561643799,not_applicable,0.0,False,-26414.57271408629,-0.11264228929351676,0.867856843512781,38.16371248188749,38.31330677547075,38.26436884274332,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,140.0,0.12775763047568364,0.02353604433125509,7.409342805402792,0.12494194087985552,0.021567538097829797,7.416312337755844,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0480199803432495,0.024602418842973848,7.578170930402792,not_applicable,0.0,False,-26493.580908530854,-0.11199476938379417,0.8690364004543025,37.97602326388597,38.16371248188749,38.1878686989795,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,140.5,0.12546608802558323,0.02300807725727484,7.420978676971268,0.12470783123862429,0.02236319567235949,7.4196535022463275,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04959946125597198,0.02405150499164983,7.5903342763365025,not_applicable,0.0,False,-26565.129624713478,-0.11134164865633273,0.8701913469028518,38.074635926001655,37.97602326388597,38.026863412253746,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,141.0,0.12316292269658392,0.0224787043416549,7.43235021145347,0.11487632748329418,0.022941072215875453,7.434148466963158,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.051203507618968316,0.023498994868998604,7.602221764187846,not_applicable,0.0,False,-26629.131878837503,-0.11068307836927631,0.8713214415444862,38.18689805778064,38.074635926001655,38.06317114421029,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,141.5,0.12084871585175112,0.021948075952627204,7.443456743567622,0.1223970591975326,0.0199333751510034,7.4427358474019005,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05283180220328269,0.022945038843252212,7.6138326334602,not_applicable,0.0,False,-26685.50706060523,-0.11001921299147263,0.8724264437864387,37.93159327210509,38.18689805778064,38.15720520817911,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,142.0,0.11852405987570827,0.0214163440370094,7.454297683613508,0.11756458536613962,0.022828867267078945,7.458051674348905,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05448401675840145,0.022389788861228138,7.6251661992385085,not_applicable,0.0,False,-26734.181078778533,-0.10935021007625427,0.87350611378467,38.294720844273016,37.93159327210509,37.985737201609545,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,142.5,0.11618955774260725,0.02088366199008818,7.464872518229214,0.11861304721240247,0.018760925319835975,7.4610258442638315,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05615981244428231,0.021833398318213185,7.636221852946011,not_applicable,0.0,False,-26775.086496312742,-0.10867623013032654,0.8745602124716015,37.8925538743672,38.294720844273016,38.22056878983157,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,143.0,0.11384582256685379,0.020350184522871396,7.475180811082145,0.10768074279649474,0.021169733085130645,7.477494104341069,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.057858840280629306,0.02127602192521515,7.64699906303527,not_applicable,0.0,False,-26808.162654704098,-0.1079974364779429,0.8755885015840311,38.20038897182602,37.8925538743672,37.9712731866889,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,143.5,0.1114934771371904,0.0198160675269253,7.485222203493063,0.10827608165331104,0.020701672964716665,7.486785042412533,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0595807416128096,0.020717815573800286,7.657497375612203,not_applicable,0.0,False,-26833.355787217664,-0.1073139951205586,0.8765907436912289,38.19771871777611,38.20038897182602,38.145404164130596,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,144.0,0.10913315343478089,0.01928146793701964,7.494996414991983,0.11278014737525605,0.018084898000305345,7.498185068241576,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06132514859376911,0.02015893619873839,7.667716414991983,not_applicable,0.0,False,-26850.619120693427,-0.10662607459216658,0.8775667022232162,37.990277047430276,38.19771871777611,38.18516390550009,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,144.5,0.10676549213597973,0.01874654359180917,7.504503243804905,0.10578860765882925,0.019009459449165773,7.506536017027222,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06309168468126296,0.019599541638684166,7.677655884185764,not_applicable,0.0,False,-26859.9129656593,-0.10593384581052863,0.8785161414992242,38.113444769182664,37.990277047430276,38.03704735793909,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,145.0,0.1043911421005087,0.018211453092785445,7.513742567270433,0.10081216190857699,0.019833938785922073,7.512591270217324,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06487996514967914,0.019039790495129227,7.6873155653173075,not_applicable,0.0,False,-26861.204794511075,-0.10523748192452609,0.8794388267563331,38.218825699908905,38.113444769182664,38.09511038439489,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,145.5,0.10201075984579902,0.01767635566173719,7.522714342185507,0.10507947449789594,0.017768211736761706,7.522179344570639,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06668959761569612,0.018479841989862182,7.69669531996871,not_applicable,0.0,False,-26854.469307553485,-0.10453715815786449,0.8803345241782927,38.05888147095758,38.218825699908905,38.18913563369001,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,146.0,0.09962500900829249,0.017141410996961547,7.531418605079538,0.09786830787532845,0.014717693596269352,7.5291949128596345,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06852018257698175,0.01791985582118023,7.705795089454538,not_applicable,0.0,False,-26839.68848672881,-0.10383305164937434,0.8812030009245224,37.76572143647596,38.05888147095758,38.090140775440176,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,146.5,0.09723455979252789,0.016606779128471694,7.5398554724163915,0.1009950508371903,0.020565414771211866,7.534444066430417,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07037131396310699,0.017359992019096715,7.714614895023813,not_applicable,0.0,False,-26816.85163689591,-0.10312534129016064,0.8820440251592905,38.39810130736485,37.76572143647596,37.84357785721514,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,gain_scheduled_lqr,147.0,0.09484008840886957,0.01607262027244887,7.548025140723784,0.09007586415220271,0.01649050324352916,7.548565033373435,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07224257969781717,0.016800410799792654,7.723154837989409,not_applicable,0.0,False,-26785.95541455592,-0.10241420755786045,0.8828573660810748,38.02638452647645,38.39810130736485,38.265022893536496,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,gain_scheduled_lqr,147.5,0.09244227650076405,0.015539094685188656,7.55592788664977,0.08585447517416864,0.019294130460222256,7.552583821539966,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07413356227177541,0.016241272419563687,7.7314150997845354,not_applicable,0.0,False,-26747.003843957504,-0.10169983234827547,0.8836427939521009,38.32674176366972,38.02638452647645,38.083654629947034,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,gain_scheduled_lqr,148.0,0.09004181056243644,0.015006362516792531,7.563564066946138,0.08503612728547982,0.01378271269725983,7.560423247956829,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.07604383932486634,0.01568273702851129,7.739395941946138,not_applicable,0.0,False,-26700.008320549405,-0.1009823988046536,0.8844000801280599,37.79451715806087,38.32674176366972,38.26840401407742,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.00271989062129443,11019.87483533028,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
