scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_nmpc,13.5,0.20231009705617353,0.04544599633963921,0.6997694889660679,0.20377884559230247,0.04550761327096444,0.6985766346007755,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06754447205617353,0.046199209230264215,0.6250100663586461,held,0.0,0.0,5.820801015943289e-05,False,1.0,True,False,3.239056241000071e-05,4.316548765928019e-05,4.6773402573307976e-05,3.239056241000071e-05,-1874.6812652682527,-0.10293402818581984,0.4066459728991729,0.349999996182748,0.349999996182748,0.349999996182748,0.349999996182748,-2.220446049250313e-16,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.7574928644761315e-06,107.10201129170565,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,14.0,0.20274507530784813,0.04540849752749842,0.7224831128549764,0.20390171579731006,0.04552629018271511,0.7227514702154907,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06694946488260808,0.04618694235171717,0.6481066284799764,Solve_Succeeded,0.03218712494708598,0.00040958396857604384,0.060964834003243595,False,1.0,True,False,2.855566344805993e-05,4.221642993798014e-05,4.6235280024120584e-05,2.855566344805993e-05,-1877.139027705213,-0.10312005659632796,0.4069830131832363,0.34999999467556325,0.349999996182748,0.349999996182748,0.349999996182748,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,14.5,0.20311697703753503,0.045370950278079164,0.7451779751696542,0.2027237320988931,0.045728395859199064,0.7449073503501897,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06626308900598496,0.046174436606204156,0.6711969973864511,held,0.0,0.0,6.750004831701517e-05,False,1.0,True,False,2.855566344805993e-05,4.221642993798014e-05,4.6235280024120584e-05,2.855566344805993e-05,-1879.6106988791196,-0.10327926422871334,0.4073289641897978,0.34999999467556325,0.34999999467556325,0.3499999946767709,0.3499999946767709,-3.011954241571857e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,15.0,0.20343234964480075,0.04533335424340877,0.7678540516101865,0.20382538626585917,0.0448329595192342,0.7684420386254935,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06549253482998593,0.046161691645752526,0.6942810535633115,held,0.0,0.0,5.40419714525342e-05,False,1.0,True,False,2.855566344805993e-05,4.221642993798014e-05,4.6235280024120584e-05,2.855566344805993e-05,-1882.1039956773375,-0.10341444813067346,0.407683692678915,0.34999999467556325,0.34999999467556325,0.3499999946755642,0.3499999946755642,-2.4134028109301653e-12,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,15.5,0.20369705831374552,0.045295708928372064,0.7905113176652965,0.20332583762732245,0.04548213433585075,0.7907415227794655,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06464431054282643,0.04614870697524706,0.7173586772844371,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,2.855566344805993e-05,4.221642993798014e-05,4.6235280024120584e-05,2.855566344805993e-05,-1884.6259770429567,-0.10352811344836335,0.4080470684992265,0.34999999467556325,0.34999999467556325,0.34999999467556325,0.34999999467556325,-1.887379141862766e-15,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,16.0,0.20391635700985872,0.045258013703124086,0.8131497485419392,0.20366253144577218,0.04546734638544592,0.8131342562875651,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06372431311411111,0.04613548196484284,0.7404297485419392,Solve_Succeeded,0.03256712498841807,0.00040616700425744057,0.06774062500335276,False,1.0,True,False,2.5575835024937987e-05,4.134092123422306e-05,4.565929702948779e-05,2.5575835024937987e-05,-1887.183120867309,-0.10362250434865494,0.40841896438639796,0.3499999939792279,0.34999999467556325,0.34999999467556325,0.34999999467556325,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,16.5,0.20409495208695427,0.04522026781404401,0.8357693191007295,0.20359227029014526,0.04476319646118178,0.8361983523194765,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0627378919017691,0.04612201586091902,0.7634941469815889,held,0.0,0.0,8.745800005272031e-05,False,1.0,True,False,2.5575835024937987e-05,4.134092123422306e-05,4.565929702948779e-05,2.5575835024937987e-05,-1889.7813905803928,-0.10369963096706503,0.4087992557810987,0.3499999939792279,0.3499999939792279,0.3499999939797858,0.3499999939797858,-1.3915548713328008e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,17.0,0.2042370592733198,0.045182470393427716,0.8583700037965262,0.20592216927881143,0.04457442619245302,0.8586985208920328,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0616899056382032,0.04610830779577147,0.7865517518434012,held,0.0,0.0,5.987501936033368e-05,False,1.0,True,False,2.5575835024937987e-05,4.134092123422306e-05,4.565929702948779e-05,2.5575835024937987e-05,-1892.4262960182791,-0.10376129403128231,0.4091878206640562,0.3499999939792279,0.3499999939792279,0.3499999939792283,0.3499999939792283,-1.1149969836310447e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,17.5,0.2043464547261679,0.04514462046802604,0.8809517766235685,0.20557354392088079,0.0446097093431097,0.8780563365878301,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06058477348474128,0.04609435679615103,0.8096024419067717,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,False,2.5575835024937987e-05,4.134092123422306e-05,4.565929702948779e-05,2.5575835024937987e-05,-1895.1229459371891,-0.10380910625442777,0.4095845394061104,0.3499999939792279,0.3499999939792279,0.3499999939792279,0.3499999939792279,-8.881784197001252e-16,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,18.0,0.20442652077176163,0.045106716966588835,0.9035146110646292,0.2060813395210932,0.044630903924708455,0.9031450193908162,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05942652077176164,0.04608016179080759,0.8326460954396292,Solve_Succeeded,0.03153308399487287,0.0006407079636119306,0.06031595898093656,False,1.0,True,False,2.3419623175868765e-05,4.054065175296273e-05,4.505268589127809e-05,2.3419623175868765e-05,-1897.8760968625663,-0.10384451215883254,0.40998929463149714,0.3499999903955634,0.3499999939792279,0.3499999939792279,0.3499999939792279,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,18.5,0.20448028688433117,0.04506875872648235,0.9260584800437027,0.206002890176867,0.0457327371424669,0.9249349623824021,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05821881997760964,0.046065721617107355,0.8556825901511246,held,0.0,0.0,7.54169886931777e-05,False,1.0,True,False,2.3419623175868765e-05,4.054065175296273e-05,4.505268589127809e-05,2.3419623175868765e-05,-1900.6901948313573,-0.10386880515645215,0.41040197109284127,0.3499999903955634,0.3499999903955634,0.34999999039843477,0.34999999039843477,-7.161586212944826e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,19.0,0.20451046639933054,0.045030744499516474,0.9485833558818021,0.2046377153188316,0.04481492599075743,0.9474167670324048,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056965027441854554,0.04605103502686022,0.8787118031474271,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,2.3419623175868765e-05,4.054065175296273e-05,4.505268589127809e-05,2.3419623175868765e-05,-1903.5694181965837,-0.10388314468444652,0.41082245555655417,0.3499999903955634,0.3499999903955634,0.3499999903955657,0.3499999903955657,-5.7381877027751216e-12,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,19.5,0.20451948940499048,0.044992672956956054,0.9710892102554615,0.20726668948018281,0.045103399009301756,0.9717734326017485,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055668216256842346,0.046036100691331044,0.9017336108902271,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,2.3419623175868765e-05,4.054065175296273e-05,4.505268589127809e-05,2.3419623175868765e-05,-1906.517705752187,-0.1038885680958414,0.41125063669750794,0.3499999903955634,0.3499999903955634,0.3499999903955634,0.3499999903955634,-4.551914400963142e-15,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,20.0,0.20450953220994159,0.0449545426940054,0.9935760141576097,0.20468082142785032,0.044437299665929485,0.9928506953824453,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0543312057353188,0.04602091720572415,0.9247478891576096,Solve_Succeeded,0.029254208027850837,0.0004588749725371599,0.06032325001433492,False,1.0,True,False,2.2232979972613975e-05,3.983468413935043e-05,4.442231875145808e-05,2.2232979972613975e-05,-1909.5387919514026,-0.1038860046979218,0.4116864050020053,0.34999998783388625,0.3499999903955634,0.3499999903955634,0.3499999903955634,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,20.5,0.20448254374327948,0.044916352233620525,1.0160437378605156,0.2057628203199214,0.044817926350513175,1.0161789727849102,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.052956587810494865,0.04600548309299552,0.947754513007,held,0.0,0.0,7.19579984433949e-05,False,1.0,True,False,2.2232979972613975e-05,3.983468413935043e-05,4.442231875145808e-05,2.2232979972613975e-05,-1912.6362328377436,-0.10387628641696237,0.4121296526781913,0.34999998783388625,0.34999998783388625,0.3499999878359388,0.3499999878359388,-5.119249246732238e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,21.0,0.20444026920633274,0.04487810002983131,1.0384923508805148,0.20403784379684237,0.04542730196040259,1.0383590064109098,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051546750687814225,0.04598979680717506,0.9707533567398898,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,2.2232979972613975e-05,3.983468413935043e-05,4.442231875145808e-05,2.2232979972613975e-05,-1915.8134341955756,-0.1038601589454129,0.41258027357316207,0.34999998783388625,0.34999998783388625,0.3499999878338879,0.3499999878338879,-4.101718964477641e-12,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,21.5,0.20438427126216832,0.04483978447052625,1.060921821944261,0.20427879943288535,0.045084024969829994,1.063894392073325,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05010390003445914,0.04597385673615126,0.9937442938680893,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,2.2232979972613975e-05,3.983468413935043e-05,4.442231875145808e-05,2.2232979972613975e-05,-1919.0736692194891,-0.103838289243805,0.4130381630961138,0.34999998783388625,0.34999998783388625,0.34999998783388625,0.34999998783388625,-3.3306690738754696e-15,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,22.0,0.2043159490191137,0.044801403879906755,1.0833321189562843,0.20465973880644014,0.04483889309792628,1.0845607293829957,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048630077962872276,0.0459576612041255,1.0167271970812843,Solve_Succeeded,0.029209624975919724,0.0004089580033905804,0.057763459044508636,False,1.0,True,False,2.2099267880548723e-05,3.9235472468135415e-05,4.3774532969109714e-05,2.2099267880548723e-05,-1922.434378547192,-0.10381576632343209,0.4135553796234184,0.3499999862309309,0.34999998783388625,0.34999998783388625,0.34999998783388625,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
