scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,nominal_nmpc,14.5,0.10762418992103731,0.02366438036906204,0.427294642305985,0.1086871143891092,0.027537112782518657,0.42380559718499666,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.029229698110512764,0.02446786669718703,0.3533136645227819,held,0.0,0.0,8.320901542901993e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,125.95400739263113,-0.004371542813037074,0.4073289641897978,-0.350000009988112,-0.350000009988112,-0.3500000099804043,-0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.043626384878552e-06,93.40633674431221,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,15.0,0.10761866973614864,0.02366689950916398,0.4391274622707963,0.10541086785442018,0.0274556040072134,0.444396799678088,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.03032114507866618,0.024495236911507734,0.3655544642239213,held,0.0,0.0,5.283299833536148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,125.97010053525956,-0.004332904306762961,0.407683692678915,-0.350000009988112,-0.350000009988112,-0.350000009985227,-0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.092533762925506e-06,94.094199372564,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,15.5,0.10761491740395915,0.023669418952879582,0.4509615418830582,0.11186410733503648,0.025241605910784785,0.4467848495396106,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.031437830366959935,0.02452241699975458,0.3778089015021988,held,0.0,0.0,5.2458024583756924e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,125.98485771084802,-0.004294144342655126,0.4080470684992265,-0.350000009988112,-0.350000009988112,-0.3500000099870321,-0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.143421067699229e-06,94.80927445481278,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,16.0,0.10761274891238846,0.023671938675192676,0.462796881288184,0.10497577488839945,0.028190357624686198,0.46156348895179605,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.03257929498335914,0.024549406936911426,0.390076881288184,Solve_Succeeded,0.03590612503467128,0.0,0.06567825004458427,False,0.0,False,False,0.0,0.0,0.0,0.0,125.99848808544985,-0.004255196032102462,0.40841896438639796,-0.3500000079230151,-0.350000009988112,-0.3500000099877078,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.196326331668198e-06,95.55194871306387,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,16.5,0.10761199940624445,0.023674458655093596,0.4746334806200951,0.10822505558703235,0.022057749805982827,0.4770948518541952,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.033745060778940725,0.024576206701968608,0.40235830850095444,held,0.0,0.0,0.00010250002378597856,False,0.0,False,False,0.0,0.0,0.0,0.0,126.01118651716146,-0.004216000525086302,0.4087992557810987,-0.3500000079230151,-0.3500000079230151,-0.350000008695829,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.251289388444597e-06,96.32262570139024,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,17.0,0.10761252119356285,0.023676978875311245,0.4864713400031555,0.10804465737386139,0.01951340870932153,0.4911311229373394,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.03493463244155376,0.024602816277655,0.41465308805003054,held,0.0,0.0,5.929201142862439e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.02313539539105,-0.004176506161928245,0.4091878206640562,-0.3500000079230151,-0.3500000079230151,-0.3500000082122791,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.308351909979471e-06,97.1217260916562,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,17.5,0.10761418195949976,0.023679499322080032,0.49831045955398195,0.10535375256533108,0.022834010208423558,0.4976877941084347,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.03614749928192684,0.024629235650205025,0.42696112483718507,held,0.0,0.0,6.445799954235554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.0345062941806,-0.004136667713469048,0.4095845394061104,-0.3500000079230151,-0.3500000079230151,-0.35000000803128656,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.367557445887109e-06,97.94968796397484,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,18.0,0.10761686316617268,0.023682019984938144,0.5101508393831446,0.10206918134690149,0.021544616891146517,0.5139509024834631,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.03738313683382731,0.024655464809156896,0.43928232375814463,Solve_Succeeded,0.03656725003384054,0.0,0.06727954203961417,False,0.0,False,False,0.0,0.0,0.0,0.0,126.04546146026581,-0.004096445700516652,0.40998929463149714,-0.3500000099575346,-0.3500000079230151,-0.3500000079635411,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.42895146492635e-06,98.80696710289364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,18.5,0.10762045861909461,0.02368454085655406,0.5219924795967749,0.10264208963000562,0.02547289854353417,0.5259134015879918,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.03864100828762693,0.02468150374717907,0.4516165897041967,held,0.0,0.0,9.954097913578153e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.05615515429855,-0.0040558057843442,0.41040197109284127,-0.3500000099575346,-0.3500000099575346,-0.35000000921118346,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.492581398668808e-06,99.69403730015243,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,19.0,0.10762487318286079,0.023687061932578517,0.5338353802980921,0.1036922777497182,0.02111890132711666,0.5317704677103633,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.039920565774615197,0.024707352459922262,0.46396382756371707,held,0.0,0.0,6.200000643730164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.06673486164226,-0.004014718220866267,0.41082245555655417,-0.3500000099575346,-0.3500000099575346,-0.3500000096781756,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.558496687387182e-06,100.61139066475128,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,19.5,0.10763002163055235,0.023689583211519444,0.5456795415888631,0.10906361181130247,0.02198040343874779,0.5483783353643684,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.041221251517595786,0.024733010945894435,0.4763239422236287,held,0.0,0.0,5.670799873769283e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.07734238736376,-0.003973157371881267,0.41125063669750794,-0.3500000099575346,-0.3500000099575346,-0.35000000985297064,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.626748828199027e-06,101.5595379409587,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,20.0,0.10763582761293858,0.023692104694637745,0.5575249635708038,0.10107859340538809,0.024550537273243335,0.5563882093506141,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.04254249886168421,0.02475847920635649,0.4886968385708038,Solve_Succeeded,0.036543541005812585,0.0,0.06600208295276389,False,0.0,False,False,0.0,0.0,0.0,0.0,126.08811484845,-0.003931101267451807,0.4116864050020053,-0.35000000997641745,-0.3500000099575346,-0.35000000991839636,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.697391425504301e-06,102.5390088348151,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,20.5,0.10764222273500829,0.02369462638586191,0.5693716463469334,0.10654009657529724,0.021221682697503352,0.5739732768444501,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.04388373319777633,0.024783757245236904,0.5010824214934178,held,0.0,0.0,8.09160410426557e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.09918557486478,-0.0038885312141067954,0.4121296526781913,-0.35000000997641745,-0.35000000997641745,-0.35000000995470015,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.770480243757228e-06,103.55035234961034,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,21.0,0.10764914572865873,0.023697148291719785,0.5812195900228907,0.10928820240997617,0.021806892078441553,0.5851247586397292,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.04524437278985978,0.02480884506906354,0.5134805958822657,held,0.0,0.0,5.820801015943289e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.11068492979926,-0.003845431444099448,0.41258027357316207,-0.35000000997641745,-0.35000000997641745,-0.3500000099682887,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.846073262615996e-06,104.59413713076374,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,21.5,0.10765654171153347,0.023699670421285977,0.5930687947082202,0.10940438670022357,0.02412930505434417,0.5973482750354925,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.04662382951617572,0.024833742686910985,0.5258912666320483,held,0.0,0.0,5.1374954637140036e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.12274105835144,-0.003801788801448637,0.4130381630961138,-0.35000000997641745,-0.35000000997641745,-0.3500000099733748,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.9242307345161e-06,105.67095182047984,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,22.0,0.1076643615230426,0.023702192786143512,0.6049192605176351,0.10946418538443409,0.019785327788459824,0.6072603522556357,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.048021509533198836,0.024858450110362255,0.5383143386426351,Solve_Succeeded,0.03619100002106279,0.0,0.06563129200367257,False,0.0,False,False,0.0,0.0,0.0,0.0,126.14388933142841,-0.003754516390434611,0.4135553796234184,-0.3500000099926251,-0.35000000997641745,-0.3500000099752786,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.0050152447154785e-06,106.78140542250806,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,22.5,0.10767256117007641,0.023704715568533437,0.616770987614309,0.10083217958423696,0.024411662240297508,0.6240756922658374,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.049436813829923584,0.024882967521658438,0.5507497168623559,held,0.0,0.0,8.266704389825463e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.23796650755929,-0.0036806439340393814,0.41452118455903586,-0.3500000099926251,-0.3500000099926251,-0.3500000099861323,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.088491773862587e-06,107.92612767730634,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,23.0,0.1076811016361819,0.023707240227384314,0.6286239765717115,0.10524183769814693,0.01532482052130931,0.6313245650472862,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.05086913841868777,0.024907296379728067,0.5631973066498366,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.3364542432995,-0.0036055881551750046,0.41550436793117296,-0.3500000099926251,-0.3500000099926251,-0.3500000099901948,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.1747277631405e-06,109.10576944786732,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,23.5,0.1076899483294749,0.023709766851212784,0.6404782283501774,0.1042023092205577,0.020574108280069642,0.6380731893881446,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.05231787488726036,0.024931436773087786,0.5756570137505681,held,0.0,0.0,5.1084032747894526e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.4396102680128,-0.003529345516883553,0.4165048071705042,-0.3500000099926251,-0.3500000099926251,-0.35000000999171543,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.263793182043014e-06,110.32100311644516,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,24.0,0.10769907030450801,0.02371229553365432,0.6523337439555823,0.10568137871595745,0.02265406855087401,0.6524308531248444,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.053782411176973466,0.02495538879537308,0.5881287439555823,Solve_Succeeded,0.04112350003561005,0.0,0.0702102500363253,False,0.0,False,False,0.0,0.0,0.0,0.0,126.54769836128884,-0.003451913932696428,0.41752238101690514,-0.3500000099901967,-0.3500000099926251,-0.3500000099922846,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.3557605988407605e-06,111.57252299239089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,nominal_nmpc,24.5,0.10770843988489018,0.02371482637358765,0.664190524441933,0.10479019537073639,0.019035500941569715,0.6586193862138282,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.05526213196010296,0.024979152545462645,0.6006124031040424,held,0.0,0.0,9.470799705013633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,126.66098898909566,-0.0033732926095799143,0.4185569694413684,-0.3500000099901967,-0.3500000099901967,-0.3500000099909782,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.450705253798381e-06,112.86104573129047,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
