scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_centered_nmpc,126.0,0.15897585778091305,0.03538997017182632,4.826132543142661,0.15897076765684787,0.0368952153175078,4.826073761686478,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.040921775577464126,0.037021539996045065,4.975900433767661,Solve_Succeeded,0.03059583401773125,False,3051.916507140734,0.0,0.0,False,False,0.5,10,0.0,3121.1657095877918,0.033927309980982534,0.8276030497155658,-0.35000000576184787,-0.3500000085841326,-0.3500000085628598,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012595556553735294,6228.547495013124,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,126.5,0.15918751572142456,0.03545227517062851,4.843843114395,0.15688731046729232,0.03520178157571185,4.84389680118332,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03974290254961227,0.037066230248753516,4.994422410049297,Solve_Succeeded,0.030645999999251217,False,3097.915278725392,0.0,0.0,False,False,0.5,10,0.0,3210.4334151729327,0.03403501349773487,0.8293539619569262,-0.3500000087258528,-0.35000000576184787,-0.3500000059160886,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012839632526659742,6311.291204814654,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,127.0,0.15940705581820533,0.03551635953092322,4.861585283487367,0.15924768236318337,0.03425497815632965,4.861499017118307,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0385616941817947,0.037112509433266966,5.012967129190492,Solve_Succeeded,0.030077791947405785,False,3104.22775081561,0.0,0.0,False,False,0.5,10,0.0,3299.485651282135,0.03413810857888043,0.8310869561544854,-0.3500000088574438,-0.3500000087258528,-0.3500000085711301,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013085697084978755,6394.129417353224,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,127.5,0.15963449845445846,0.03558221881740418,4.879359939002144,0.15900660500334682,0.035372521741414774,4.879502125295796,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03737839422491798,0.0371603731142792,5.031535384558785,Solve_Succeeded,0.0317932500038296,False,3102.516262701866,0.0,0.0,False,False,0.5,10,0.0,3388.26067577049,0.034236566343621606,0.832801781263368,-0.3500000086957307,-0.3500000088574438,-0.35000000884167765,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013333654255263494,6477.029748995468,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,128.0,0.1598698594928611,0.03564984736264659,4.897167966995801,0.16216412273328493,0.03514385692304385,4.896915109730657,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.036193250950414646,0.03720981562436537,5.0501279669958015,Solve_Succeeded,0.030762125039473176,False,3096.790180154346,0.0,0.0,False,False,0.5,10,0.0,3476.695753804018,0.03433035940458956,0.8344981862859295,-0.35000000873553044,-0.3500000086957307,-0.35000000870376746,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013583403337665415,6559.959110613666,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,128.5,0.16011315015832608,0.035719238247552645,4.915010250377925,0.16093123295372744,0.03458390991836602,4.915274622309263,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03500651726748161,0.03726083004442761,5.0687456641962845,Solve_Succeeded,0.03085666603874415,False,3123.0704411904107,0.0,0.0,False,False,0.5,10,0.0,3564.7272206167263,0.03441946190504467,0.8361759202942732,-0.35000000881106313,-0.35000000873553044,-0.3500000087337814,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001383483887777709,6642.883719388976,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,129.0,0.1603643769240206,0.035790383283056774,4.932887668280779,0.16097492773752148,0.0366130397796842,4.9324112182116675,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03381845083706131,0.03731340818540046,5.0873892600776545,Solve_Succeeded,0.03167950001079589,False,3115.5124557213626,0.0,0.0,False,False,0.5,10,0.0,3652.290547266839,0.03450384955497161,0.8378347324529601,-0.3500000083473455,-0.35000000881106313,-0.35000000880680754,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,129.5,0.1606235414009133,0.03586327299315007,4.950801095420054,0.16005849452320678,0.03663291128093295,4.950490071591978,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03262931418229484,0.03736754057127507,5.1060595341407575,Solve_Succeeded,0.03041370800929144,False,3134.2093259866424,0.0,0.0,False,False,0.5,10,0.0,3739.3204093171835,0.034583499665984924,0.8394743720419061,-0.3500000083024435,-0.3500000083473455,-0.3500000083726463,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,130.0,0.1608906402311207,0.035937896599281635,4.96875140144747,0.1603694768858751,0.03745376906394847,4.968855669199632,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.031439374795175334,0.037423216423500424,5.12475726082247,Solve_Succeeded,0.03161391703179106,False,3142.1000317757826,0.0,0.0,False,False,0.5,10,0.0,3825.7507583559045,0.03465839118496394,0.8410945884794722,-0.35000000787845176,-0.3500000083024435,-0.3500000083063093,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,130.5,0.16116566498532317,0.036014242006192985,4.986739450295936,0.15867498244046152,0.03706922146026892,4.986859762260737,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.030248905239132123,0.037480423646817994,5.143483208840857,Solve_Succeeded,0.030897250049747527,False,3167.554071117872,0.0,0.0,False,False,0.5,10,0.0,3911.5148962638696,0.03472850472633405,0.8426951313457428,-0.3500000080313249,-0.35000000787845176,-0.3500000079020122,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,131.0,0.16144860206451767,0.0360922957892397,5.004766099518001,0.1626818057880295,0.03636302902879526,5.004796445433125,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02905818324727802,0.03753914881658346,5.162238140533626,Solve_Succeeded,0.030448750010691583,False,3167.9681808305527,0.0,0.0,False,False,0.5,10,0.0,3996.545552125539,0.03479382260291398,0.844275750405994,-0.3500000081696402,-0.3500000080313249,-0.35000000802420417,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,131.5,0.1617394326063728,0.03617204318325239,5.022832199618352,0.16087788175291856,0.035078278987602435,5.022454035751369,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02786749181605397,0.037599377167627394,5.181022811190618,Solve_Succeeded,0.031042749993503094,False,3199.5707706015028,0.0,0.0,False,False,0.5,10,0.0,4080.7749616713536,0.034854328855249,0.8458361956343506,-0.35000000859673264,-0.3500000081696402,-0.3500000081616316,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,132.0,0.16203813239644718,0.03625346807298688,5.040938593381135,0.16273682180742308,0.03649541892932685,5.04089610950013,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.026677119294011148,0.0376610925847056,5.199837968381135,Solve_Succeeded,0.0297287919675,False,3199.0473101560765,0.0,0.0,False,False,0.5,10,0.0,4164.134949130165,0.03491000927935184,0.8473762172376315,-0.3500000041795342,-0.35000000859673264,-0.35000000857277336,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,132.5,0.162344671784529,0.03633655298521083,5.059086115192913,0.1629957985352575,0.036968093240239655,5.058894747796422,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.025487359465471038,0.037724277594585805,5.218684351276897,Solve_Succeeded,0.03053312498377636,False,3212.850006666036,0.0,0.0,False,False,0.5,10,0.0,4246.557011361487,0.03496085145277431,0.8488955656793845,-0.3500000072856701,-0.3500000041795342,-0.3500000044214526,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,133.0,0.16265901560634854,0.03642127908247173,5.077275590362089,0.1622990960003279,0.03698469145012391,5.07756760001669,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02429851162881297,0.0377889133598155,5.2375626899714645,Solve_Succeeded,0.03134879202116281,False,3233.232972124657,0.0,0.0,False,False,0.5,10,0.0,4327.972404128783,0.035006844758934896,0.850393991704108,-0.3500000071383723,-0.3500000072856701,-0.35000000712794893,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,133.5,0.16298112311091062,0.036507626158587984,5.095507834435644,0.16212663292029672,0.03667323299156062,5.095367951935524,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.023110880669141992,0.03785497967421302,5.256473704796972,Solve_Succeeded,0.030083959049079567,False,3251.8228356772056,0.0,0.0,False,False,0.5,10,0.0,4408.312230366383,0.035047980409629156,0.8518712463616613,-0.3500000023308871,-0.3500000071383723,-0.35000000713779833,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,134.0,0.1633109478936866,0.036595572635902185,5.113783652514054,0.16184510955014866,0.03833449217784099,5.113286928877687,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.021924777125096273,0.03792245496012092,5.275418105639054,Solve_Succeeded,0.03193837497383356,False,3267.0112242567116,0.0,0.0,False,False,0.5,10,0.0,4487.507530284845,0.035084251465652305,0.8533270810318607,-0.3499999984487364,-0.3500000023308871,-0.35000000259558484,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,134.5,0.16364843783589886,0.03668509556433237,5.132103838565298,0.1656186802979873,0.035598378323191356,5.131998121451599,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.020740517249563245,0.037991316267457345,5.294396591250845,Solve_Succeeded,0.03134149999823421,False,3279.1465049402,0.0,0.0,False,False,0.5,10,0.0,4565.489318314744,0.035115652574518104,0.8547612474492646,-0.35000000752593086,-0.3499999984487364,-0.34999999867708703,-0.34999999867708703,2.645825891711695e-09,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,135.0,0.16399353504985772,0.03677617062115718,5.15046917473856,0.16392022381928795,0.036877635611293966,5.150597915718194,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.019558423064342162,0.03806153927350092,5.3134098485666845,Solve_Succeeded,0.031835249974392354,False,3300.850898257764,0.0,0.0,False,False,0.5,10,0.0,4642.188950596467,0.0351421813919427,0.856173497728144,-0.35000000532412406,-0.35000000752593086,-0.3500000070386598,-0.35,-2.645825891711695e-09,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,135.5,0.1643461758316618,0.03686877211814442,5.16888043067967,0.16632958073929194,0.03832590902813905,5.168550927094718,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.018378822407444123,0.038133098290019415,5.332458552017561,Solve_Succeeded,0.03152733301976696,False,3312.9778283539126,0.0,0.0,False,False,0.5,10,0.0,4717.537671182163,0.03516383578671032,0.8575635843876396,-0.25999999081804137,-0.35000000532412406,-0.3500000054185368,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,136.0,0.16470629062001116,0.03696287299959657,5.187338362847837,0.16458769918462468,0.03737302782739193,5.187409734506933,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01720204897427885,0.03820596626131536,5.351543362847837,Solve_Succeeded,0.03075545799219981,False,3337.3618154539304,0.0,0.0,False,False,0.5,10,0.0,1139.0110596283566,0.017031611424711948,0.8589312603771045,-0.2600000512595272,-0.25999999081804137,-0.2649559377150383,-0.2649559377150383,0.1700881245699234,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,136.5,0.16505619403560667,0.036985404558579765,5.205825452708655,0.16188275477229028,0.039016731432808524,5.206004890063251,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01604605227825512,0.03820707448045477,5.3706466673082645,Solve_Succeeded,0.03049375000409782,False,3364.334223008772,0.0,0.0,False,False,0.5,10,0.0,967.4232390127186,0.016020549633575125,0.8602762791016343,-0.17495592860925382,-0.2600000512595272,-0.26027295243860016,-0.26027295243860016,0.009365970552876246,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,137.0,0.16537949312038672,0.037004521002400606,5.224322953192385,0.16510547955256955,0.04110955425704936,5.224095584646974,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.014927489411544204,0.038204577154744304,5.389749623114261,Solve_Succeeded,0.03225662501063198,False,3385.8430510698054,0.0,0.0,False,False,0.5,10,0.0,-2543.3919463174257,-0.0012417429769458616,0.86159839444778,-0.1702729426351388,-0.17495592860925382,-0.17965400161940792,-0.17965400161940792,0.16123790163838447,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,137.5,0.16566124236066168,0.036953445546018954,5.242812461602539,0.16495608589262914,0.0366067783055601,5.242920942734715,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.013861570021945407,0.038131697499143996,5.408833732354492,Solve_Succeeded,0.031149375019595027,False,3397.1636906902536,0.0,0.0,False,False,0.5,10,0.0,-2943.131535077327,-0.003159578653500146,0.862897360809448,-0.23260688679183397,-0.1702729426351388,-0.17078952066426478,-0.17078952066426478,0.01772896191028628,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,138.0,0.1658875385556983,0.03689441369153945,5.261274440000867,0.16436799793136955,0.0359086950500902,5.261497964832691,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.012862461444301726,0.03805067101575821,5.427879361875867,Solve_Succeeded,0.030659374955575913,False,3419.378411480212,0.0,0.0,False,False,0.5,10,0.0,-327.1770025429637,0.009380062679884539,0.8641729331139841,-0.26078952364896396,-0.23260688679183397,-0.22920284752361408,-0.22920284752361408,-0.1168266537186986,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,138.5,0.1660749304993261,0.03688773100718502,5.279719987542636,0.1655540600682077,0.038205521915189056,5.279998488370231,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01191387901889332,0.038021803272809976,5.446897515618808,Solve_Succeeded,0.031274458044208586,False,3439.167791973035,0.0,0.0,False,False,0.5,10,0.0,1050.9362470792653,0.015825726013513494,0.8654248668484424,-0.13920283849401272,-0.26078952364896396,-0.2590501696030257,-0.2590501696030257,-0.059694644158823196,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,139.0,0.16624628547534254,0.03690862282501778,5.298169086495048,0.16563941333195475,0.035574170301469164,5.2980703931674,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.010993219596032389,0.038020319602361574,5.465908080635673,Solve_Succeeded,0.032183167000766844,False,3457.5420809319544,0.0,0.0,False,False,0.5,10,0.0,-3036.500574898923,-0.003512867724934844,0.8666529180860374,-0.275293459751597,-0.13920283849401272,-0.14580235974253264,-0.16905016960302569,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,139.5,0.16638997674191772,0.036847781249939746,5.316608196363469,0.16744886905534062,0.03844495251621734,5.316672056610756,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.010112374051658574,0.037936912109314755,5.484897421216985,Solve_Succeeded,0.03242674999637529,False,3480.1296433231287,0.0,0.0,False,False,0.5,10,0.0,1129.7069587223345,0.01591510042519321,0.867856843512781,-0.07905015979634142,-0.275293459751597,-0.26816289407194316,-0.2590501696030257,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,140.0,0.16650998511056345,0.03687028541893402,5.335037720508685,0.16394467079506192,0.03725420772469847,5.335391732763738,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.009267625708369698,0.03793665993065278,5.5038658455086855,Solve_Succeeded,0.03280137502588332,False,3504.6219515218386,0.0,0.0,False,False,0.5,10,0.0,-3038.7342222371863,-0.003462890095674097,0.8690364004543025,-0.16905016001887277,-0.07905015979634142,-0.08946385442490443,-0.16905016960302569,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,140.5,0.16660805052389527,0.03680943226359756,5.3534576560632345,0.16997512148186888,0.03587318949384005,5.3535140466747055,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.008457498757659943,0.03785285999797255,5.522813255428469,Solve_Succeeded,0.030686582962516695,False,3514.83717195124,0.0,0.0,False,False,0.5,10,0.0,-3244.449534989484,-0.004375707715430097,0.8701913469028518,-0.07905016011435018,-0.16905016001887277,-0.16466765512703796,-0.16466765512703796,0.008765028951975451,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
