scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,tightened_nmpc,131.5,0.15318124773980102,0.03434879678023476,4.450727016838356,0.15386111681626546,0.034346340589633824,4.450976291520349,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03642567668262575,0.03577613076460976,4.608917628410622,not_applicable,0.0,False,-742.8749601918207,0.005652783324905777,0.8458361956343506,-0.17719681681418253,-0.17719681681418253,-0.17772588347300528,-0.17772588347300528,0.006228957451986317,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.00134788319772576,6259.0715412601585,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,132.0,0.15348489069544966,0.03433377284126957,4.467897672826453,0.15303313803115717,0.03433462317840885,4.4666376010160835,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.035230360995008675,0.03574139735298829,4.626797047826453,Solve_Succeeded,0.03164670802652836,False,-749.5105831547659,0.005547728149442661,0.8473762172376315,0.18227412183788277,-0.17719681681418253,-0.17727364075897115,-0.17727364075897115,0.0009044854280682579,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013706705965689976,6330.874597625359,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,132.5,0.15374976211900193,0.03431863577316777,4.48506078695757,0.15284750462081323,0.03432730162277785,4.485007683386306,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0340822691309981,0.03570636038254275,4.644659023041554,not_applicable,0.0,False,-3995.1763782110174,-0.014316759020958102,0.8488955656793845,0.18227412183788277,0.18227412183788277,0.13006543130336948,-0.08727364075897115,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013935168055893472,6402.416131288139,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,133.0,0.15396422998640483,0.03423860947268352,4.502200108044339,0.1539621677320642,0.03423117334969184,4.502417430047975,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03299329724875669,0.035606243750027286,4.662487207653714,not_applicable,0.0,False,-7322.335186436333,-0.03423549173429343,0.850393991704108,0.18227412183788277,0.18227412183788277,0.17469307795196978,0.0027263592410288473,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014164088247919345,6473.661648266744,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,133.5,0.15410243034737856,0.034092079166854646,4.519282786530775,0.15355145192916858,0.03409704541940364,4.52242877517635,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03198957343267406,0.035439432682479684,4.680248656892103,not_applicable,0.0,False,-10729.090477105996,-0.054198370958354544,0.8518712463616613,0.18227412183788277,0.18227412183788277,0.18117330460205983,0.09272635924102884,0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014393332505741375,6544.576195180923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,134.0,0.1541404378635784,0.03387746736288721,4.536275174847733,0.15466756397654427,0.03387370335546457,4.537562327712094,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.031095287155204487,0.035204349687105944,4.697909627972733,Solve_Succeeded,0.031550707994028926,False,-14190.501250796757,-0.07406009300752153,0.8533270810318607,0.3500000087364479,0.18227412183788277,0.1821142759637629,0.1821142759637629,0.1787758334454681,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014622762814054326,6615.124378647103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,134.5,0.15405619263975906,0.033593694746520866,4.553142961278531,0.1532620985395831,0.03359486408808756,4.553553882244119,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.030332762445703043,0.03489991544964584,4.7154357139640775,not_applicable,0.0,False,-17750.31953134916,-0.09408327443111605,0.8547612474492646,0.3500000087364479,0.3500000087364479,0.32562190051465634,0.2721142759637629,0.18000000000000005,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001485223724387291,6685.270385476577,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,135.0,0.1538292105749793,0.03323880638690271,4.56985107558912,0.15409453149766406,0.03324495396176426,4.568014299286857,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02972274753922058,0.03452417503924645,4.7327917494172445,not_applicable,0.0,False,-20781.00269001044,-0.11063813809641396,0.856173497728144,0.3500000087364479,0.3500000087364479,0.3464601477211105,0.3464601477211105,0.14869174351469516,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015081610027113215,6754.978003669385,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,135.5,0.15344324128730624,0.032823396559437786,4.586366607562859,0.15223142241645826,0.032823964631846766,4.58832476973573,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.029281756951799687,0.03408772273131278,4.749944728900749,not_applicable,0.0,False,-21090.122507313416,-0.11128513196138967,0.8575635843876396,0.3500000087364479,0.3500000087364479,0.34948599772731204,0.34948599772731204,0.006051700012403072,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015310731640321917,6824.210644195439,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,136.0,0.15289931336536408,0.03240189989149873,4.602672905047043,0.15309257242903093,0.03240582244906298,4.5997365544349345,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.029009026228925927,0.03364499315321751,4.766877905047043,Solve_Succeeded,0.032236707978881896,False,-21288.922194651048,-0.11130225362677326,0.8589312603771045,0.35000000862893554,0.3500000087364479,0.3499253709706237,0.3499253709706237,0.0008787464866233385,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015539448897703262,6892.931363554076,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,136.5,0.1522115295497899,0.03197651621057748,4.6187674751249395,0.15146402158583142,0.03197563882996821,4.618338827801135,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0288907167640719,0.033198186132452484,4.7835886897245485,not_applicable,0.0,False,-21462.479224060382,-0.11118616961597974,0.8602762791016343,0.35000000862893554,0.35000000862893554,0.3499891707519957,0.3499891707519957,0.0001275995627439963,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015767605053573707,6961.102887101358,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,137.0,0.15139315493898553,0.03154774397034168,4.634648499429472,0.1519664562478657,0.03153827343137572,4.634439585035213,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02891382759294539,0.032747800122685376,4.800075169351348,not_applicable,0.0,False,-21623.67002462427,-0.11101288358415373,0.86159839444778,0.35000000862893554,0.35000000862893554,0.3499984348982047,0.3499984348982047,1.852829241799636e-05,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015995039914357188,7028.687633134711,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,137.5,0.15045624686200115,0.031115824575907287,4.65031434451801,0.15061269224974677,0.031113584288433825,4.647475505102603,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.029066565520605936,0.03229407652903233,4.8163356152699635,not_applicable,0.0,False,-21774.7230361479,-0.1107968460792759,0.862897360809448,0.35000000862893554,0.35000000862893554,0.3499997801129239,0.3499997801129239,2.6904294383456318e-06,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001622158996021187,7095.647737722541,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,138.0,0.1494117103220238,0.03068095534740362,4.665763486589465,0.14917950830980373,0.030679100711662577,4.665689326221664,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02933828967797622,0.03183721267162237,4.832368408464465,Solve_Succeeded,0.034165916964411736,False,-21916.26805477462,-0.11054322305552536,0.8641729331139841,0.35000000622981975,0.35000000862893554,0.34999997544691364,0.34999997544691364,3.906679795218082e-07,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016447088476359301,7161.945080266416,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,138.5,0.14826940485807663,0.030243321455615216,4.680994497428878,0.14851930703582067,0.03024511531579484,4.680438954971837,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02971940466014278,0.03137739372124017,4.8481720255050496,not_applicable,0.0,False,-22048.668973325242,-0.11025553078771864,0.8654248668484424,0.35000000622981975,0.35000000622981975,0.3500000017599401,0.35,4.910617268372164e-08,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016671365694163691,7227.541309782171,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,139.0,0.14703824896966952,0.029803101200028964,4.696006039655558,0.14741540024680685,0.02980358641987845,4.694706164937733,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.030201256101705404,0.03091479797737276,4.8637450337961825,not_applicable,0.0,False,-22172.2230651003,-0.109936779258984,0.8666529180860374,0.35000000622981975,0.35000000622981975,0.35000000558076394,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001689424894198581,7292.39787188549,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,139.5,0.14572631520255575,0.0293604673038072,4.710796863614241,0.14572450059380107,0.029358916508595314,4.7062272322290415,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.030776035591020545,0.03044959816318221,4.879086088467757,not_applicable,0.0,False,-22287.192675417442,-0.10958966378967075,0.867856843512781,0.35000000622981975,0.35000000622981975,0.3500000061355726,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017115562805811622,7356.476036466862,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,140.0,0.14434091579066,0.028915587578075646,4.725365804755815,0.14291842913877295,0.028912855812191326,4.727235657776718,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03143669502827315,0.029981962089794405,4.894193929755815,Solve_Succeeded,0.03243216697592288,False,-22393.81215031247,-0.10921661601063926,0.8690364004543025,-0.006449714440515917,0.35000000622981975,0.3500000062161344,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017335129299630274,7419.7369260398955,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,140.5,0.1428886796586595,0.02846862545062667,4.7397117813160365,0.14277670021921118,0.028464567369020314,4.743241364187698,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.032176869622895704,0.02951205318500166,4.909067380681271,not_applicable,0.0,False,-18590.7270214143,-0.08845068513417423,0.8701913469028518,-0.006449714440515917,-0.006449714440515917,0.04530912010893767,0.26,-0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017552768045509836,7482.141544746258,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,141.0,0.141394432690107,0.028097762937446764,4.753853298907302,0.14140505676828166,0.028094911822944824,4.750691307041392,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.032971997625445226,0.029118053464790468,4.923724851641677,not_applicable,0.0,False,-14706.605243063495,-0.0676167351749538,0.8713214415444862,-0.006449714440515917,-0.006449714440515917,0.001066007409349777,0.17,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017768296463292,7543.650807999776,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,141.5,0.13989896913158448,0.027804594568562685,4.7678288081274385,0.1402613871049248,0.027808415268192575,4.768158724644398,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03378154892344934,0.028801557459187693,4.938204698020017,not_applicable,0.0,False,-10745.48928796258,-0.04673006390210857,0.8724264437864387,-0.006449714440515917,-0.006449714440515917,-0.0053583823922531545,0.08000000000000002,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017981529969798653,7604.225572751324,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,142.0,0.1384395696288088,0.02759063570559737,4.781677536909192,0.1379388754954473,0.02758679648306115,4.780745809186304,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.034568507005300925,0.02856408052981611,4.952546052534192,Solve_Succeeded,0.03270283300662413,False,-6876.688701050672,-0.02664738293961006,0.87350611378467,-0.2800000098954382,-0.006449714440515917,-0.006291245877767459,-0.006291245877767457,-0.17258249175553494,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018192282187415294,7663.826668355732,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,142.5,0.13704953289800526,0.02745401745184967,4.79543862462908,0.13582900177471063,0.0274590880311174,4.796617747882041,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.035299837288884306,0.028403753779974675,4.966787959345877,not_applicable,0.0,False,-2774.9654516346864,-0.005697357626370855,0.8745602124716015,-0.2800000098954382,-0.2800000098954382,-0.24025570428782564,-0.09629124587776745,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018400365161885777,7722.414928020758,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,143.0,0.13575937268349167,0.027399377341510083,4.809151902713314,0.1358500684407898,0.027398677835270353,4.813213235526188,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03594529016399142,0.028325214743853838,4.980970154666439,not_applicable,0.0,False,1391.9575501982513,0.015266557180605496,0.8755885015840311,-0.2800000098954382,-0.2800000098954382,-0.2742288763553762,-0.18629124587776746,-0.18000000000000002,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018605589589124254,7779.951220818024,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,143.5,0.1345978114058913,0.02742799908480036,4.822858682833296,0.13535040072581486,0.02743077094976372,4.824415362711543,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0364764073441087,0.028329747131675343,4.995133854952436,not_applicable,0.0,False,5620.140937919557,0.03623304210411406,0.8765907436912289,-0.2800000098954382,-0.2800000098954382,-0.27916200349859605,-0.27629124587776743,-0.17999999999999994,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018807765050818397,7836.396484234593,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,144.0,0.1335911686142327,0.027541088849351494,4.836600899027566,0.1328702439904549,0.027539787896719136,4.840162949389961,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0368671334143173,0.028418557111070244,5.009320899027566,Solve_Succeeded,0.03438874997664243,False,5921.045339310626,0.03746849492643217,0.8775667022232162,-0.3500000099729056,-0.2800000098954382,-0.27987832587681805,-0.27987832587681805,-0.007174159998101226,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001900670025856803,7891.711757243469,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,144.5,0.13274436321562458,0.027660092619589405,4.850401147160476,0.1323509826423647,0.027660494569244288,4.849739306051759,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03711281360161811,0.028513090666464402,5.023553787541336,not_applicable,0.0,False,8832.509215769644,0.05152616729261833,0.8785161414992242,-0.3500000099729056,-0.3500000099729056,-0.3398178820734298,-0.3398178820734298,-0.11987911239322346,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019202203306271743,7945.858213870608,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,145.0,0.13205613363944577,0.027837223335218708,4.864275437553008,0.13180198164527507,0.027834983501126787,4.862277533644295,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03721497361074208,0.02866556073756249,5.037848435599884,not_applicable,0.0,False,9375.763391427425,0.05383815531625246,0.8794388267563331,-0.3500000099729056,-0.3500000099729056,-0.34852149829855367,-0.34852149829855367,-0.017407232450247778,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019394081930442493,7998.797197235216,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,145.5,0.13152606415698684,0.028025113449084593,4.878240991862246,0.13086853619371921,0.028028769270628653,4.880461580036104,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.037174293304508305,0.028828599777209585,5.052221969645449,not_applicable,0.0,False,9561.863154714569,0.054395445995555666,0.8803345241782927,-0.3500000099729056,-0.3500000099729056,-0.3497853203920266,-0.3497853203920266,-0.0025276441869458433,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001958214377810223,8050.490254039604,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,146.0,0.1311410533522656,0.028216627227896814,4.892301405220619,0.13223637886521244,0.028207681049436658,4.89180543309691,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03700413823300863,0.028995072052115496,5.066677889595619,Solve_Succeeded,0.031060375040397048,False,9685.829655041502,0.054654729062451085,0.8812030009245224,-0.1625302389124054,-0.3500000099729056,-0.3499688356393257,-0.3499688356393257,-0.00036703049459818615,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019766196681872987,8100.899169483933,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,146.5,0.13088740857142594,0.02841053025826808,4.906458180175887,0.13207366672007848,0.02840813457979221,4.901552556811391,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03671846518420893,0.0291637431488931,5.081217602783309,not_applicable,0.0,False,5482.453312407124,0.03417896187772752,0.8820440251592905,-0.1625302389124054,-0.1625302389124054,-0.18974755107160182,-0.2599688356393257,0.17999999999999994,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.001994604894185166,8149.986002580856,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,147.0,0.1307317147071393,0.028520293988202473,4.920690877332032,0.1308468465458736,0.028521845006205207,4.917371697282664,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03635095339954744,0.02924808451554626,5.095820574597657,not_applicable,0.0,False,1211.8165756124276,0.013630180965645548,0.8828573660810748,-0.1625302389124054,-0.1625302389124054,-0.1664823709391426,-0.16996883563932572,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002012150961382335,8197.713121844024,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,147.5,0.1306236116530893,0.028544607915430675,4.934957096560088,0.12971903344802188,0.028541964399426002,4.932769342652455,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03595222711945015,0.029246785649805707,5.110444309694853,not_applicable,0.0,False,912.08390404281,0.012133367444095138,0.8836427939521009,-0.1625302389124054,-0.1625302389124054,-0.1631041143731931,-0.1631041143731931,0.013729442532265212,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020292388803337907,8244.043241323985,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
