scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc,14.5,0.18264064553198398,0.04146169203787415,0.6720885608115529,0.1839298130835574,0.0410910479535255,0.671834610007889,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0457867575004339,0.04226517836599914,0.5981075830283498,held,0.0,0.0,7.416598964482546e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1969.5034097445528,-0.09511576673583111,0.4073289641897978,0.3499999438213865,0.3499999438213865,0.34999994393446876,0.34999994393446876,-8.281487717809455e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,15.0,0.18325655111050143,0.04150107544132333,0.6928292532300482,0.18407534185606336,0.042196882931816684,0.6922257312182293,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04531673629568661,0.042329412843667084,0.6192562551831732,held,0.0,0.0,5.466601578518748e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1966.783060942736,-0.09535743092488241,0.407683692678915,0.3499999438213865,0.3499999438213865,0.34999994382439265,0.34999994382439265,-2.2015222977955773e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,15.5,0.18382693466778346,0.04154040488974653,0.7135896238245015,0.18370126526456196,0.04123904753467767,0.7140748718247075,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04477418689686438,0.04239340293662153,0.6404369834436422,held,0.0,0.0,4.9708003643900156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1964.0210544941374,-0.09558238961454801,0.4080470684992265,0.3499999438213865,0.3499999438213865,0.34999994382146643,0.34999994382146643,-5.85242965200905e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,16.0,0.18435651228339384,0.041579679503314676,0.734369645401267,0.18171070141783818,0.04173616893998943,0.7337891580800529,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04416446838764623,0.042457147765033426,0.661649645401267,Solve_Succeeded,0.03349225001875311,0.0,0.06269329198403284,False,0.0,False,False,0.0,0.0,0.0,0.0,1961.2116133676145,-0.09579239744947449,0.40841896438639796,0.349999947890981,0.3499999438213865,0.3499999438213886,0.3499999438213886,-1.5565326805244695e-13,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,16.5,0.18484950833934166,0.041618898291353075,0.7551692902986884,0.1840309694275733,0.043982799212716625,0.7554543084672009,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04349244815415648,0.04252064633822809,0.6828941181795478,held,0.0,0.0,8.920900290831923e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1958.3493630024313,-0.09598902596767911,0.4087992557810987,0.349999947890981,0.349999947890981,0.3499999477827963,0.3499999477827963,7.92281540373807e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,17.0,0.18530970668749552,0.04165806015990446,0.7759885303336066,0.18720632506369292,0.041963344120948,0.776613754765533,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.042762553052378915,0.042583897562248216,0.7041702783804816,held,0.0,0.0,5.845900159329176e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1955.4292880723642,-0.09617368065699734,0.4091878206640562,0.349999947890981,0.349999947890981,0.34999994788810507,0.34999994788810507,2.1061752342177442e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,17.5,0.18574049649048718,0.04169716391847858,0.7968273367514414,0.18632233165007947,0.040359327426659264,0.7982299762814445,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04197881524906058,0.04264690024660357,0.7254780020346445,held,0.0,0.0,0.00012854201486334205,False,0.0,False,False,0.0,0.0,0.0,0.0,1952.4466793214997,-0.0963476211195512,0.4095845394061104,0.349999947890981,0.349999947890981,0.34999994789090455,0.34999994789090455,5.598965735487127e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,18.0,0.18614491329051092,0.041736208285784254,0.81768568017939,0.18615055602480024,0.041536411208694585,0.8174578299533716,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.041144913290510926,0.04270965311000301,0.7468171645543901,Solve_Succeeded,0.02992833300959319,0.0,0.061023375019431114,False,0.0,False,False,0.0,0.0,0.0,0.0,1949.3970998232671,-0.09651197444013264,0.40998929463149714,0.3499999768290304,0.349999947890981,0.34999994789097894,0.34999994789097894,1.4876988529977098e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,18.5,0.18652567580271923,0.04177519189482746,0.8385635305823298,0.18450725292649361,0.041055844084936594,0.8381884286085323,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04026420889599769,0.04277215478545247,0.7681876406897516,held,0.0,0.0,8.529197657480836e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1946.2763368098108,-0.09666775307829359,0.41040197109284127,0.3499999768290304,0.3499999768290304,0.349999976059751,0.349999976059751,5.6337544074303025e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,19.0,0.18688521887819515,0.04181411329708251,0.8594608572210349,0.1848524579225556,0.04135852302999687,0.8600014681374849,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03933977992071916,0.042834403824426256,0.78958930448666,held,0.0,0.0,5.608296487480402e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1943.0804146292717,-0.09681585258779923,0.41082245555655417,0.3499999768290304,0.3499999768290304,0.34999997680858014,0.34999997680858014,1.4976583306847147e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,19.5,0.18722572303535506,0.04185297096695501,0.8803776286125493,0.18659046016952918,0.04245620450901304,0.8796312712391303,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.038374449887206924,0.04289639870133,0.8110220292473149,held,0.0,0.0,5.150004290044308e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1939.8054997884337,-0.09695708432808724,0.41125063669750794,0.3499999768290304,0.3499999768290304,0.34999997682848677,0.34999997682848677,3.981326379687289e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,20.0,0.18754914091685135,0.041891763304374774,0.901313812492321,0.1861197567923385,0.040067625902499716,0.9018378905973798,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03737081444222856,0.04295813781609352,0.832485687492321,Solve_Succeeded,0.03002479101996869,0.0,0.05880320799769834,False,0.0,False,False,0.0,0.0,0.0,0.0,1936.4479183758929,-0.09709217122695421,0.4116864050020053,0.17493584781417254,0.3499999768290304,0.34999997682901596,0.34999997682901596,1.0583756093751617e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,20.5,0.1878572209918884,0.04193048863776325,0.9222693757777245,0.18917871952616988,0.040691553410684915,0.92281474192564,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03633126505910378,0.04301961949713824,0.8539801509242089,held,0.0,0.0,8.049997268244624e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1970.715940841299,-0.08541851695354051,0.4121296526781913,0.17493584781417254,0.17493584781417254,0.17958969364961427,0.259999976829016,-0.17999999999999994,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,21.0,0.18815171062601282,0.04196989946123502,0.9432444730918019,0.18755492278165622,0.04341913983074326,0.9433099792826364,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03525819210749431,0.043081596238578775,0.8755054789511769,held,0.0,0.0,5.34169957973063e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2003.59387264755,-0.07437847601610714,0.41258027357316207,0.17493584781417254,0.17493584781417254,0.17505956408421564,0.17505956408421564,-0.1698808254896007,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,21.5,0.18843434333801307,0.04200996795401629,0.9642394402259546,0.18755042760989296,0.04104491152190456,0.9636118702414935,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03415397211030388,0.0431440402196413,0.8970619121497828,held,0.0,0.0,4.991702735424042e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2000.864394631864,-0.07445768245224106,0.4130381630961138,0.17493584781417254,0.17493584781417254,0.17493913664582159,0.17493913664582159,-0.00024085487678809914,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,22.0,0.18870649391537783,0.04204998195220422,0.9852544279750954,0.18875636691844577,0.0442886267764647,0.9845236935345325,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0330206228591364,0.04320623927642296,0.9186495061000954,Solve_Succeeded,0.03123183303978294,0.0,0.06015195802319795,False,0.0,False,False,0.0,0.0,0.0,0.0,1998.005546125673,-0.0745510762081259,0.4135553796234184,0.34999996258959887,0.17493584781417254,0.17493593524336526,0.17493593524336526,-6.402804912652993e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,22.5,0.18896922780952627,0.042089938856764986,1.006289408443122,0.18800693449644262,0.044181077367636004,1.0067988986896725,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03185985280952627,0.043268190809889986,0.9402681376911688,held,0.0,0.0,7.987499702721834e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1955.4569643519617,-0.08653749643528877,0.41452118455903586,0.34999996258959887,0.34999996258959887,0.3453461194568812,0.26493593524336523,0.17999999999999994,False,True,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,23.0,0.18922330750961566,0.04212904486412616,1.0273441546329958,0.18705995496842215,0.04131216329311035,1.0275271423613972,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03067306745474599,0.04332910101646991,0.9619174847111208,held,0.0,0.0,0.0001112080062739551,False,0.0,False,False,0.0,0.0,0.0,0.0,1914.0276387976073,-0.09790839057650985,0.41550436793117296,0.34999996258959887,0.34999996258959887,0.3498762463914041,0.3498762463914041,0.1698806222960777,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,23.5,0.18946923699868987,0.042167322354323064,1.0484182466915442,0.18901735548092746,0.04193244075312503,1.0484020869608395,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029461413781954604,0.043388992276198066,0.9835970320919347,held,0.0,0.0,6.479100557044148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1909.740904924359,-0.09808922948450066,0.4165048071705042,0.34999996258959887,0.34999996258959887,0.3499966737598598,0.3499966737598598,0.00024085473691148884,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,24.0,0.18970765205243145,0.04220551417300734,1.0695114560721635,0.19057652321920793,0.04172286209259686,1.071187050782643,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028226170570949977,0.043448607434726096,1.0053064560721634,Solve_Succeeded,0.02868262497941032,0.0,0.05840033298591152,False,0.0,False,False,0.0,0.0,0.0,0.0,1905.3889740100271,-0.09825310765375443,0.41752238101690514,0.016261756490097343,0.34999996258959887,0.34999987516045694,0.34999987516045694,6.402801194238528e-06,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
