scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,fast_nmpc_0p5s,14.5,0.1912197898183031,0.04300655267119014,0.6977067546122212,0.19303760842229967,0.0439132464543872,0.6998905970784981,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05436590178675302,0.04381003899931513,0.6237257768290181,Solve_Succeeded,0.027930084033869207,False,301.08730405169564,0.0,0.0,False,False,0.5,10,0.0,564.4457973864119,-0.11058141249633545,0.4073289641897978,0.3499998962009452,0.3499998826038849,0.34999984769847997,0.34999984769847997,1.1391968290919152e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,15.0,0.19166672958645284,0.04301783661028563,0.7192128523411031,0.1702213872559179,0.04223628504051354,0.7170107039606983,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05372691477163802,0.043846174012629385,0.6456398542942281,Solve_Succeeded,0.02736108301905915,False,191.01590690837082,0.0,0.0,False,False,0.5,10,0.0,562.0457275001665,-0.11079822465636452,0.407683692678915,0.34999969351424803,0.3499998962009452,0.34999987777179753,0.34999987777179753,6.014663511688667e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,15.5,0.19207244476985655,0.043029072976013494,0.7407245801111275,0.19554092649873284,0.04415051590213637,0.7334533395888834,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.053019696998937466,0.04388207102288849,0.6675719397302682,Solve_Succeeded,0.02783737500431016,False,303.93357326389406,0.0,0.0,False,False,0.5,10,0.0,559.608883508208,-0.11099561666597568,0.4080470684992265,0.34999989667803993,0.34999969351424803,0.34999976352532003,0.34999976352532003,-2.284929550011583e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,16.0,0.1924412068481972,0.04304026098990661,0.7622419139445153,0.18607945731033634,0.04103978185925533,0.7664474970462577,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05224916295244961,0.04391772925162536,0.6895219139445153,Solve_Succeeded,0.02801620797254145,False,222.60346602825854,0.0,0.0,False,False,0.5,10,0.0,557.1299314310808,-0.11117564960779006,0.40841896438639796,0.3499998659204899,0.34999989667803993,0.3499998460849181,0.3499998460849181,1.6511919609385473e-07,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,16.5,0.19277684196575015,0.043051399771178264,0.7837648294483169,0.19287365056539896,0.04364962744593756,0.7726584895340562,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05141978178056497,0.043953147818053276,0.7114896573291764,Solve_Succeeded,0.027974374999757856,False,275.0958088680398,0.0,0.0,False,False,0.5,10,0.0,554.6040717708239,-0.11134010649446696,0.4087992557810987,0.34999989372849805,0.3499998659204899,0.3499998583837043,0.3499998583837043,2.4597572423346037e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,17.0,0.19308277727412923,0.04306248834696081,0.8052933017658488,0.1968090432148619,0.04346551185155546,0.8072936013488546,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05053562363901262,0.043988325749304565,0.7334750498127238,Solve_Succeeded,0.027922999986913055,False,286.3240742621665,0.0,0.0,False,False,0.5,10,0.0,552.0267469504199,-0.11149061907428423,0.4091878206640562,0.3499998899262249,0.34999989372849805,0.3499998802987802,0.3499998802987802,4.383015184128425e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,17.5,0.19336208245115188,0.043073525656740705,0.826827305531795,0.18459991224461064,0.04300467343075775,0.8317642689747751,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04960040120972528,0.0440232619848657,0.7554779708149981,Solve_Succeeded,0.027300207992084324,False,232.5634524848766,0.0,0.0,False,False,0.5,10,0.0,549.3937177441605,-0.11162863788038155,0.4095845394061104,0.3499996819112016,0.3499998899262249,0.34999988626815104,0.34999988626815104,1.1938741661943197e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,18.0,0.19361750689733662,0.043084510558364604,0.848366814829915,0.18869553547673446,0.04457007376699991,0.8367797074776937,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048617506897336626,0.04405795538258336,0.7774982992049151,Solve_Succeeded,0.027807499980553985,False,259.7215952057025,0.0,0.0,False,False,0.5,10,0.0,546.7010241145845,-0.11175545140583472,0.40998929463149714,0.34999990464921105,0.3499996819112016,0.3499997595593041,0.3499997595593041,-2.534176938295829e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,18.5,0.19385151306046106,0.04309544183330006,0.8699118031535662,0.19191753362420474,0.04423672777305792,0.8730227748981237,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04759004615373952,0.04409240472392507,0.799535913260988,Solve_Succeeded,0.027869790967088193,False,266.18798003736674,0.0,0.0,False,False,0.5,10,0.0,543.9448010908583,-0.11187226338554876,0.41040197109284127,0.34999989940521753,0.34999990464921105,0.3499998495203984,0.3499998495203984,1.7992218859230746e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,19.0,0.19406630629045166,0.04310631818824768,0.8914622433679399,0.19410524833853104,0.041838154700358704,0.8850811707034971,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04652086733297567,0.044126608715591424,0.8215906906335649,Solve_Succeeded,0.027961415995378047,False,239.46144589760058,0.0,0.0,False,False,0.5,10,0.0,541.1215447347456,-0.1119800866633548,0.41082245555655417,0.34999986720288373,0.34999989940521753,0.3499998804508264,0.3499998804508264,6.186085599324542e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,19.5,0.19426386158646763,0.04311713826210284,0.9130181076744406,0.19431186942094583,0.04258035168032607,0.9212242706164825,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045412588438319496,0.04416056599647783,0.8436625083092062,Solve_Succeeded,0.027778874966315925,False,248.9879415148126,0.0,0.0,False,False,0.5,10,0.0,538.2278371398734,-0.11207985737388776,0.41125063669750794,0.34999987721938475,0.34999986720288373,0.3499998722366133,0.3499998722366133,-1.642842628601926e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,20.0,0.19444594755982994,0.0431279006274444,0.9345793675771737,0.19146042689334125,0.04493065311690402,0.935908712710519,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044267621085207154,0.044194275139163144,0.8657512425771737,Solve_Succeeded,0.02729091700166464,False,263.4357870193174,0.0,0.0,False,False,0.5,10,0.0,535.2603934102556,-0.11217241714176923,0.4116864050020053,0.349999723997222,0.34999987721938475,0.3499998753261154,0.3499998753261154,6.179004197193194e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,20.5,0.19461414790176945,0.04313860379298717,0.9561459938504183,0.19271798801390053,0.042689938161192945,0.9548113838284148,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043088191968984835,0.04422773465236216,0.8878567689969027,Solve_Succeeded,0.02717837499221787,False,238.6149499254485,0.0,0.0,False,False,0.5,10,0.0,532.21609387444,-0.11225850231726267,0.4121296526781913,0.34999964058397276,0.349999723997222,0.3499997814966193,0.3499997814966193,-1.8765899212347392e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,21.0,0.1947698806162917,0.043149246206700256,0.977717956507489,0.19332931748682206,0.0445558290355213,0.9831728156581826,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04187636209777318,0.04426094298404401,0.909978962366864,Solve_Succeeded,0.02753549994667992,False,260.6699659241522,0.0,0.0,False,False,0.5,10,0.0,529.0918604321171,-0.11233879410320274,0.41258027357316207,0.34999970858384705,0.34999964058397276,0.3499996941255805,0.3499996941255805,-1.747420775854991e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,21.5,0.19491441525051922,0.04315982625647169,0.9992952247705437,0.195117963569264,0.042577471858018655,0.9991102178428264,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04063404402281004,0.0442938985220967,0.9321176966943718,Solve_Succeeded,0.027538416965398937,False,241.26269370132164,0.0,0.0,False,False,0.5,10,0.0,525.8847016096406,-0.1124139018574084,0.4130381630961138,0.34999986949246936,0.34999970858384705,0.3499997030902391,0.3499997030902391,1.7929317142062473e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,22.0,0.19504888833075787,0.043170342271691385,1.0208777670409503,0.1965787076860706,0.04251420102920619,1.0212043460142086,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03936301727451644,0.04432659959591013,0.9542728451659503,Solve_Succeeded,0.02786245901370421,False,243.47582927069405,0.0,0.0,False,False,0.5,10,0.0,522.5786745454982,-0.11248927212629165,0.4135553796234184,0.34999986573587494,0.34999986949246936,0.34999980626576005,0.34999980626576005,2.063510419203496e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,22.5,0.19517431712854008,0.04318079226408989,1.0424655508052592,0.19914402573865503,0.04424680349177202,1.044765767346714,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.038064942128540086,0.04435904421721489,0.976444280053306,Solve_Succeeded,0.0266934169922024,False,268.00134055943516,0.0,0.0,False,False,0.5,10,0.0,519.0721395933431,-0.1126020211969211,0.41452118455903586,0.3499998922878649,0.34999986573587494,0.349999843139425,0.349999843139425,7.37473299095015e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,23.0,0.1952916115192565,0.04319117221368759,1.064058542047869,0.1980264358174717,0.04187797177370741,1.0602934722177988,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03674137146438683,0.04439122836603134,0.998631872125994,Solve_Succeeded,0.02618841704679653,False,238.5263540914561,0.0,0.0,False,False,0.5,10,0.0,515.4687750380479,-0.11271200027017086,0.41550436793117296,0.34999984366669107,0.3499998922878649,0.3499998736132707,0.3499998736132707,6.09476913382423e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,23.5,0.1954015851971448,0.04320148017504834,1.085656705261745,0.18534640058053156,0.043914506193743645,1.0817217801486334,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03539376198040953,0.04442315009692334,1.0208354906621355,Solve_Succeeded,0.026555249991361052,False,227.55010652416902,0.0,0.0,False,False,0.5,10,0.0,511.7656178814324,-0.11281958565876621,0.4165048071705042,0.34999988842558927,0.34999984366669107,0.34999985504528663,0.34999985504528663,-3.713596807841668e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
