scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_0p5s,14.5,0.19240833197936946,0.04354369263589778,0.7239307396676012,0.1897070960311389,0.042757263631842755,0.7203691054101793,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05555444394781939,0.04434717896402277,0.6499497618843981,Solve_Succeeded,0.028154833998996764,False,272.98341724730255,0.0,0.0,False,False,0.5,10,0.0,-304.635387030287,-0.09293146698982796,0.4073289641897978,0.3499998881389252,0.3499999005155019,0.3499995535316751,0.3499995535316751,7.908871304529441e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,15.0,0.19298160131427614,0.04353759515961899,0.7457010620068154,0.19143675890196932,0.042090796435892315,0.748893005120167,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.055041786499461315,0.044365932561962744,0.6721280639599404,Solve_Succeeded,0.02841220801929012,False,267.58315501962056,0.0,0.0,False,False,0.5,10,0.0,-306.8845945456063,-0.09313081533381351,0.407683692678915,0.3499998801349404,0.34999989213889976,0.34999973388607686,0.34999973388607686,3.607088034929262e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,15.5,0.19349225782716398,0.0435314531901735,0.767468324444371,0.19778797356750835,0.04430397869845134,0.7612041772703294,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.054439510056244894,0.0443844512370485,0.6943156840635116,Solve_Succeeded,0.028265165979973972,False,321.1844312767522,0.0,0.0,False,False,0.5,10,0.0,-309.15902200834705,-0.0933102616396354,0.4080470684992265,0.34999989683664834,0.3499998881389252,0.34999981604669883,0.34999981604669883,1.6432124394505365e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,16.0,0.19394680243233367,0.04352526617454689,0.7892325045994135,0.19812688041622745,0.04162265755374493,0.7819126125101692,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05375475853658607,0.04440273443626564,0.7165125045994135,Solve_Succeeded,0.02838654100196436,False,278.21560946463177,0.0,0.0,False,False,0.5,10,0.0,-311.4643718349878,-0.09347191492446871,0.40841896438639796,0.34999987117675724,0.3499998801349404,0.3499998501824042,0.3499998501824042,6.82714107469451e-08,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,16.5,0.19435105858305574,0.043519033450633356,0.8109935797869027,0.19597963444033745,0.043666516405677716,0.8111176064727126,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.052993998397870556,0.04442078149750837,0.7387184076677621,Solve_Succeeded,0.02823820902267471,False,295.03538153362103,0.0,0.0,False,False,0.5,10,0.0,-313.80590386912576,-0.0936176629411718,0.4087992557810987,0.3499998925516707,0.34999989683664834,0.34999987503213476,0.34999987503213476,4.9699461102115094e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,17.0,0.19471024279019283,0.043512754255574486,0.8327515269651926,0.19308435643326993,0.04195223048406771,0.8190375599463969,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052163089155076225,0.04443859165791824,0.7609332750120676,Solve_Succeeded,0.028372792003210634,False,253.80501840433703,0.0,0.0,False,False,0.5,10,0.0,-316.18847023735987,-0.09374918871453289,0.4091878206640562,0.34999987473452127,0.34999987117675724,0.34999987297862184,0.34999987297862184,-4.107025830535349e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,17.5,0.19502902779898706,0.04350642773345495,0.8545063226876177,0.1889805323679386,0.042941139343727404,0.8476057990375584,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05126734655756046,0.04445616406157994,0.7831569879708209,Solve_Succeeded,0.028177125030197203,False,249.53406190617804,0.0,0.0,False,False,0.5,10,0.0,-318.6166032444843,-0.09386800697870916,0.4095845394061104,0.3499998879249151,0.3499998925516707,0.3499998834039325,0.3499998834039325,2.085062134060678e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,18.0,0.1953115991882188,0.04350005294128858,0.8762579430574942,0.19628002809702233,0.0430030896444481,0.893703941877131,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050311599188218814,0.04447349776550733,0.8053894274324942,Solve_Succeeded,0.028389332990627736,False,278.30330049705276,0.0,0.0,False,False,0.5,10,0.0,-321.09451079977003,-0.09397546509172382,0.40998929463149714,0.3499998850197162,0.34999987473452127,0.3499998787862919,0.3499998787862919,-9.235281206443346e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,18.5,0.19556170607653608,0.043493628855139,0.8980063636861445,0.1971242084776089,0.04449204121502192,0.8953514326089381,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04930023916981455,0.04449059174576401,0.8276304737935664,Solve_Succeeded,0.028436833003070205,False,293.6006234249004,0.0,0.0,False,False,0.5,10,0.0,-323.62615785792644,-0.09407277624582641,0.41040197109284127,0.34999989899803324,0.3499998879249151,0.3499998836538517,0.3499998836538517,9.735119599341147e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,19.0,0.1957827065494335,0.04348715437464997,0.9197515596535824,0.19398057880816605,0.044173046141474506,0.9255987246543168,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04823726759195751,0.044507444901993716,0.8498800069192074,Solve_Succeeded,0.028259625018108636,False,275.7538175268637,0.0,0.0,False,False,0.5,10,0.0,-326.2152657260481,-0.09416102148862174,0.41082245555655417,0.34999989764348605,0.3499998850197162,0.3499998843813603,0.3499998843813603,1.455017217821819e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,19.5,0.1959776083564507,0.04348062832762395,0.9414935054714711,0.19614098272946373,0.042369036847893365,0.9496169705513685,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04712633520830256,0.04452405606199894,0.8721379061062368,Solve_Succeeded,0.028129999991506338,False,258.69497981108526,0.0,0.0,False,False,0.5,10,0.0,-328.86536575997525,-0.09424117181756433,0.41125063669750794,0.34999987410400957,0.34999989899803324,0.34999989216672667,0.34999989216672667,1.55707327031962e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,20.0,0.19614910537103122,0.04347404947355749,0.9632321750481088,0.1905439176978364,0.04241638439534444,0.9639455053191858,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04597077889640844,0.04454042398527624,0.8944040500481087,Solve_Succeeded,0.02826191601343453,False,237.86800360874278,0.0,0.0,False,False,0.5,10,0.0,-331.57980766594426,-0.09431409323574766,0.4116864050020053,0.3499998740268526,0.34999989764348605,0.34999989508384594,0.34999989508384594,5.8342385367282645e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,20.5,0.1962996102541519,0.04346741650703811,0.9849675416551433,0.2029408929908364,0.04438646697083206,0.9934162164216684,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04477365432136729,0.0445565473664131,0.9166783168016277,Solve_Succeeded,0.02854437497444451,False,301.69773155437565,0.0,0.0,False,False,0.5,10,0.0,-334.3617933689794,-0.09438056099921424,0.4121296526781913,0.34999989473006754,0.34999987410400957,0.34999988390922954,0.34999988390922954,-2.2349232797758134e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,21.0,0.19643128371697036,0.04346072806048827,1.006699577895822,0.19702447980713675,0.04163829363517018,1.0106082111366501,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.043537765198451844,0.044572424837832025,0.9389605837551971,Solve_Succeeded,0.028501791995950043,False,246.35453934679128,0.0,0.0,False,False,0.5,10,0.0,-337.21440938332273,-0.0944412728827865,0.41258027357316207,0.3499998545209282,0.3499998740268526,0.34999987864551974,0.34999987864551974,-1.0527419602723853e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,21.5,0.19654606073645414,0.043453982706284054,1.028428255674454,0.19378771020600888,0.04444259748937293,1.0269205290459487,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04226568950874496,0.04458805497190906,0.9612507275982821,Solve_Succeeded,0.02768791699782014,False,263.81868731355684,0.0,0.0,False,False,0.5,10,0.0,-340.14063003885565,-0.09449685183781181,0.4130381630961138,0.34999970338126146,0.34999989473006754,0.3499998872127291,0.3499998872127291,1.7134418772712934e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,22.0,0.1966456740412305,0.04344717895882884,1.0501535461669185,0.19279188700919178,0.04397641431057168,1.0589392806235254,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04095980298498908,0.04460343628304758,0.9835486242919185,Solve_Succeeded,0.027736624993849546,False,256.86499077055527,0.0,0.0,False,False,0.5,10,0.0,-343.1615749666063,-0.09455413294233357,0.4135553796234184,0.34999989223510736,0.3499998545209282,0.34999986979989867,0.34999986979989867,-3.4825660910620115e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,22.5,0.1967316750639678,0.04344031491149549,1.0718754197009277,0.19330401388906518,0.04500036651460775,1.0697916052201832,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0396223000639678,0.04461856686462049,1.0058541489489745,Solve_Succeeded,0.027690583025105298,False,265.2846288056563,0.0,0.0,False,False,0.5,10,0.0,-346.4183447345895,-0.09466051778913444,0.41452118455903586,0.34999990507801154,0.34999970338126146,0.34999978115933944,0.34999978115933944,-1.7728111845194405e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,23.0,0.19680545204831754,0.043433385836876295,1.093593844945584,0.2013752760549243,0.04376504926400697,1.0916205086304662,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03825521199344786,0.04463344198922005,1.028167175023709,Solve_Succeeded,0.028201666951645166,False,274.00305498557213,0.0,0.0,False,False,0.5,10,0.0,-349.7647562158148,-0.09476454237785017,0.41550436793117296,0.34999988423361195,0.34999989223510736,0.3499998403222935,0.3499998403222935,1.1832590807170362e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,23.5,0.19686824709721198,0.043426389932337314,1.1153087889373887,0.187355490476923,0.04430849009644907,1.1181323116438884,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03686042388047672,0.044648059854212316,1.0504875743377793,Solve_Succeeded,0.02775241603376344,False,244.26186297147436,0.0,0.0,False,False,0.5,10,0.0,-353.2037245818126,-0.09486657682494813,0.4165048071705042,0.3499998966447199,0.34999990507801154,0.3499998748135209,0.3499998748135209,6.898245485942311e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
